arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087703,10,220,0.9843426086783748,0.9862619441189924,0.04968633410714481,0.9843426086783748,0.3128181284135033,0.41400000000000003,0.7800653947231365,0.5973414791399365,0.7418773101259933,1.0321898216885426,227,0.10020620705555278,0.16756399328049237,0.18488707493760853,0.25791754270335215,0.2583993835227044,0.03102579850028985,0.2,0.4,False,False,0.0,0
sybil_capture,1835087703,11,227,0.9876924422755323,0.9876924535402309,0.14558346768708666,0.9876924422755323,0.3471032751483259,0.014000000000000002,0.7796628313767159,0.6036995936657412,0.767689579113394,1.0086219319536982,239,0.14031485603501942,0.23584085278827507,0.05663152443119311,0.2041207204335046,0.3254198336760577,0.03767221263595004,0.2,0.0,False,False,0.0,0
sybil_capture,1835087703,12,239,0.960960818303052,0.9853274307233727,0.029450368184089516,0.960960818303052,0.35067491235402737,0.55,0.7847260439076424,0.6063191078162117,0.7874407131347553,0.9812175856485232,234,0.09755617292196883,0.22857939307650085,0.032025909723077575,0.34010422560838693,0.28260045966350356,0.019133839006562185,1.0,0.2,False,False,0.0,0
sybil_capture,1835087703,13,234,0.9866258244998443,0.9866258356608923,0.14564844950648279,0.9866258244998443,0.3767927163081057,0.05600000000000001,0.791419549556094,0.6127865686630363,0.8086966418212798,0.9574515885354614,237,0.147292702970439,0.20284529204229218,0.05497675548341065,0.1477087802778163,0.39708685403318195,0.05008961519285994,0.4,0.0,False,False,0.0,0
sybil_capture,1835087703,14,237,0.9894085795822031,0.9910828308575035,0.05081259768941339,0.9894085795822031,0.403541699142623,0.42400000000000004,0.7925376371014788,0.6211240396554486,0.8278269776391518,0.9467141476223817,244,0.17470999281955174,0.1707977519198543,0.011164646575610167,0.1855526723910747,0.3394311509382223,0.11834378535568686,0.8,0.2,False,False,0.0,0
sybil_capture,1835087703,15,244,0.9854677548402779,0.9867479485327121,0.052913828219414025,0.9854677548402779,0.42600995854061974,0.41400000000000003,0.794478129202226,0.6198891330828904,0.8450442798752367,0.9233207814787899,248,0.06026619262767778,0.2506828199943937,0.04212684813574007,0.269735966359777,0.3477340945826755,0.029454078299735974,0.2,0.4,False,False,0.0,0
sybil_capture,1835087703,16,248,0.986839855700064,0.986846990364334,0.09422583595749771,0.986839855700064,0.45884012826099585,0.2,0.7904359451645224,0.6334912200021265,0.8466007907201197,0.9466626631954955,259,0.24495679466725837,0.16682489936376685,0.017547126748698263,0.24107632624144193,0.23030469416203386,0.09929015881680062,0.0,0.2,False,False,0.0,0
sybil_capture,1835087703,17,259,0.9720250940043027,0.9866701242520489,0.03351378400276112,0.9720250940043027,0.4739891788031698,0.526,0.7782230261710374,0.6449212239905273,0.8619407116481077,0.9614466685062905,262,0.2263070623563388,0.1348404686255516,0.04350032268813165,0.26456591103313803,0.31048214194066803,0.02030409335617186,0.6,0.4,False,False,0.0,0
sybil_capture,1835087703,18,262,0.9877823695836153,0.9884246149284592,0.0584181724778476,0.9877823695836153,0.5099875390055277,0.4,0.781602926354324,0.6514065570951064,0.8654407845154715,0.9630051094234794,268,0.1716424288013183,0.1719920829504742,0.04358559070877456,0.3558408349184428,0.24847072016087235,0.008468342460117663,0.0,0.4,False,False,0.0,0
sybil_capture,1835087703,19,268,0.9838691344098746,0.9860258646866845,0.048756169821418005,0.9838691344098746,0.5273467278627669,0.42400000000000004,0.784422257631282,0.6684357673380934,0.8412361150481596,1.0129589904609204,274,0.3074942262217781,0.16918054179713007,0.02849090875334295,0.3219385511350902,0.11169704492117673,0.06119872717148195,0.8,0.2,False,False,0.0,0
sybil_capture,1835087703,20,274,0.9840107468336502,0.9851980533533116,0.05350090070907357,0.9840107468336502,0.5448109296258724,0.41400000000000003,0.7877151470110135,0.6676832918224214,0.8461482019890849,1.0017396776787388,277,0.09586641064040834,0.2138347634937909,0.0017286410513294309,0.3101145516297643,0.24517849222870644,0.13327714095600063,0.2,0.4,False,False,0.0,0
sybil_capture,1835087703,21,277,0.9906732942037481,0.9906733146906173,0.14084645195243295,0.9906732942037481,0.5481012581038689,0.05600000000000001,0.795786805081406,0.6659660402845101,0.8519488581897992,0.9822947539157451,270,0.08333641316512276,0.19929416196463579,0.12760233063146148,0.2692462783027086,0.2520773819981139,0.06844343393795743,0.4,0.0,False,False,0.0,0
sybil_capture,1835087703,22,270,0.9861987847035789,0.9862151033685268,0.08763501439764355,0.9861987847035789,0.5635236117711256,0.22400000000000003,0.7960473782530131,0.66258353897133,0.8655785437022322,0.9616017464142361,273,0.06144750876306814,0.18893816952250686,0.13103509423678053,0.282899935852078,0.2941228566570648,0.04155643496850161,0.8,0.0,False,False,0.0,0
sybil_capture,1835087703,23,273,0.9788509360767236,0.9832482633830412,0.04306292875714687,0.9788509360767236,0.5629734290007334,0.456,0.7955699890773064,0.6634900067433347,0.8790206893320089,0.9487611588626932,271,0.11294555900713946,0.15492938256390626,0.12317679763351058,0.225291377875206,0.3270704079970002,0.05658647492323742,0.4,0.4,False,False,0.0,0
sybil_capture,1835087703,24,271,0.9760968770763638,0.9889788065612501,0.03455347065450416,0.9760968770763638,0.5697738362217872,0.526,0.8019419168571611,0.6553155533614365,0.8911186203988081,0.9170057160895767,270,5.869408573778357e-07,0.2632085204422428,0.0765305564662753,0.311310365924772,0.34145977075939954,0.007490199466453121,0.6,0.4,False,False,0.0,0
sybil_capture,1835087703,25,270,0.9864478492777939,0.9865829441342041,0.07081303000658994,0.9864478492777939,0.5767679457092622,0.326,0.8094725696171362,0.670131288245409,0.8779973493697102,0.942897651843191,269,0.2822689069005542,0.248203457843436,0.08625689745001527,0.1898510142463624,0.17995295505391462,0.013466768505717586,0.6,0.2,False,False,0.0,0
sybil_capture,1835087703,26,269,0.9849146457673529,0.9849167866335641,0.10379222884026269,0.9849146457673529,0.5850797906879983,0.2,0.80594374279947,0.6765467038807287,0.8901976144327391,0.9429890039802403,272,0.18652475059487664,0.19309709961673774,0.08990151189817511,0.17462683174038177,0.3532732191412842,0.0025765870085445717,0.0,0.2,False,False,0.0,0
sybil_capture,1835087703,27,272,0.9881799839821624,0.9901573699673651,0.0494805275293787,0.9881799839821624,0.6035421097873854,0.456,0.8015272417623315,0.6883935386096549,0.8968999124885921,0.9575787859625926,279,0.2584271240370329,0.19113863509511456,0.0832135710786257,0.15820448057243577,0.27861029749563465,0.030405891721156365,0.4,0.4,False,False,0.0,0
sybil_capture,1835087703,28,279,0.9887464432716958,0.9889343473022288,0.0682055192774533,0.9887464432716958,0.6159960474057341,0.35,0.8053910203454754,0.6851006742466239,0.9046226485027502,0.940329703640067,284,0.07658515709314678,0.2387540123189042,0.03372867105987789,0.19427213200854695,0.28706363631508647,0.16959639120443779,1.0,0.0,False,False,0.0,0
sybil_capture,1835087703,29,284,0.9866982548893762,0.9874610669067566,0.057040947786817155,0.9866982548893762,0.6304929551419705,0.41400000000000003,0.8062456534240044,0.6945691459239985,0.8861967101502985,0.9721157229697287,289,0.2340438173713224,0.17592587814455019,0.013514291265215146,0.41540430231821684,0.16018163248911668,0.0009300784115787421,0.2,0.4,False,False,0.0,0
sybil_capture,1835087703,30,289,0.9842234034689249,0.9857181695296031,0.05167203679340654,0.9842234034689249,0.6568639591849412,0.42400000000000004,0.8045535061806863,0.692919874832496,0.8975770391352687,0.959525127041946,296,0.10098982755871615,0.1838550418808676,0.0622043154508512,0.2691300006405645,0.30031675669495894,0.08350405777404159,0.8,0.2,False,False,0.0,0
sybil_capture,1835087703,31,296,0.9872261726055568,0.9882543899578792,0.05467069891856115,0.9872261726055568,0.6720705114569099,0.41400000000000003,0.8053949248215001,0.6858935655858026,0.9078193352217417,0.9380984357857013,298,0.032746056186643495,0.20642907806534633,0.016856489677910536,0.28995009114327,0.38693393394601255,0.06708435098081726,0.2,0.4,False,False,0.0,0
sybil_capture,1835087703,32,298,0.986216280759473,0.9876206623324614,0.052183876511757106,0.986216280759473,0.6692316230147008,0.42400000000000004,0.8084059100459696,0.6976700755701779,0.9170374016995676,0.9410952185379117,293,0.26338985329581754,0.1966884358743098,0.032186119032644345,0.1618965769938564,0.32934437692651436,0.016494637876857465,0.8,0.2,False,False,0.0,0
sybil_capture,1835087703,33,293,0.9878945015638209,0.9878945877881073,0.1293841306269115,0.9878945015638209,0.674651919555594,0.126,0.8090587707255847,0.6961269164130992,0.9253336615296108,0.929843790325879,293,0.10425430776787803,0.1934180261401244,0.07484499156147986,0.22024485538101427,0.3403717963443545,0.06686602280514901,0.6,0.0,False,False,0.0,0
sybil_capture,1835087703,34,293,0.9891153739939277,0.9891200392395036,0.09762578629884619,0.9891153739939277,0.6801845533216526,0.21400000000000002,0.8081519526744976,0.7113205705924442,0.9214723690557621,0.9551905658866567,295,0.3354921684172356,0.16670473199549357,0.08211284923767033,0.15958864312883622,0.24336036839556185,0.012741238825202405,0.2,0.2,False,False,0.0,0
sybil_capture,1835087703,35,295,0.9910494457816716,0.9910494548940763,0.14729830869334556,0.9910494457816716,0.7108536965669435,0.0,0.8078458817270285,0.7123526470371717,0.9252569490069936,0.9530247329099195,302,0.1449763121793717,0.16114125111458408,0.0475208754745897,0.3060374908289646,0.27965908428403846,0.060664986118451635,0.0,0.0,False,False,0.0,0
sybil_capture,1835087703,36,302,0.9904457667034168,0.990450059689361,0.09829842622156744,0.9904457667034168,0.7163557616542466,0.21400000000000002,0.8066790053843301,0.7145185702066901,0.9113213301382865,0.9719439728409699,305,0.1597944440172119,0.17571480398709974,0.10206200822259143,0.34295487859135176,0.1929503801599616,0.026523485021783665,0.2,0.2,False,False,0.0,0
sybil_capture,1835087703,37,305,0.9852417125804691,0.9863130750801123,0.054327850963768236,0.9852417125804691,0.7187468584289586,0.42400000000000004,0.8108084916214839,0.7274569044371983,0.9070100613342006,0.9891835309694963,302,0.2958032842605342,0.1751519804022626,0.03054988429163344,0.22931323303872694,0.23410432104871368,0.035077296958129216,0.8,0.2,False,False,0.0,0
sybil_capture,1835087703,38,302,0.9789709285541052,0.9898841461005097,0.035880939327769,0.9789709285541052,0.7298434866856717,0.526,0.8136369195846513,0.7207559643420236,0.9163090552007805,0.9667532029589347,304,0.05839881408356457,0.17659731917809213,0.13774865195876573,0.284648035515326,0.3411866059153907,0.00142057334886083,0.6,0.4,False,False,0.0,0
sybil_capture,1835087703,39,304,0.9892176654390235,0.9899913690587928,0.0569484668614876,0.9892176654390235,0.7375627240782963,0.42400000000000004,0.8126711392660176,0.7194656958291709,0.9164852942254674,0.9659836019163731,303,0.12184412130310524,0.15600217865445368,0.1342325127912944,0.2588355699603467,0.2590357227238246,0.07004989456697537,0.8,0.2,False,False,0.0,0
sybil_capture,1835087703,40,303,0.9900966595091171,0.9902165143336001,0.07179508178345655,0.9900966595091171,0.7369243435752744,0.35,0.8164589762337346,0.7244330246327532,0.8964285345193675,0.9898017102576836,303,0.19925766993801053,0.17175696759972006,0.13041451357332198,0.3091110110572332,0.15795884858223452,0.03150098924947973,1.0,0.0,False,False,0.0,0
sybil_capture,1835087703,41,303,0.9913463931157735,0.9913524092477622,0.09561945203940542,0.9913463931157735,0.7648333846971506,0.22400000000000003,0.8125661669331641,0.7373565786418643,0.8838296999167804,1.0267157694980875,312,0.3018150655093606,0.16617242094183962,0.05185364870261084,0.2834924707174402,0.18522009424674823,0.011446299882000428,0.8,0.0,False,False,0.0,0
sybil_capture,1835087703,42,312,0.9867686293680711,0.9897366694407177,0.04624435079786317,0.9867686293680711,0.7840725230223617,0.456,0.8125968254218143,0.7392537192059399,0.8954467299251023,1.0159647549798971,316,0.17206211870210927,0.17727685616734476,0.007480611839278896,0.24722609296229883,0.39311727985884365,0.0028370404701246387,0.4,0.4,False,False,0.0,0
sybil_capture,1835087703,43,316,0.9891633707587771,0.9891633710522407,0.17463108430585955,0.9891633707587771,0.7766997888425381,0.0,0.8158025833501943,0.7508667025083506,0.9004991083857167,1.0221025749802901,315,0.2946958657838465,0.20298612400575847,0.07023186999912272,0.10169237509171694,0.2729852572656227,0.05740850785393268,0.0,0.0,False,False,0.0,0
sybil_capture,1835087703,44,315,0.9876741779901317,0.9877468593472685,0.07575680415156977,0.9876741779901317,0.77435858045166,0.326,0.8135331992663118,0.7518717491700969,0.9028745982640121,1.0236253949249607,319,0.16935477233954727,0.29656157263364347,0.03418753457412032,0.1665547319706937,0.2621270035843352,0.07121438489766004,0.6,0.2,False,False,0.0,0
sybil_capture,1835087703,45,319,0.9894033227869762,0.9905634006641431,0.05372880845712779,0.9894033227869762,0.7733513490003996,0.41400000000000003,0.8142969238520479,0.7640584967330507,0.9014119472083978,1.0409275561613196,319,0.3097541877682331,0.2872487271051833,0.010051894697875131,0.14881109407829202,0.24412404385393466,1.005249648174915e-05,0.2,0.4,False,False,0.0,0
sybil_capture,1835087703,46,319,0.9922382389456551,0.992238240200663,0.16308865851087698,0.9922382389456551,0.76224336157381,0.0,0.817513106508881,0.7661641935729528,0.8871495680029075,1.056404596136921,314,0.1913577709569339,0.3267271211489404,0.03663683869114507,0.24615923093441178,0.17939407757674727,0.01972496069182145,0.0,0.0,False,False,0.0,0
sybil_capture,1835087703,47,314,0.990015269200309,0.9900640111274065,0.07895586657870869,0.990015269200309,0.7451405813369723,0.326,0.8213794292236254,0.7699857136093826,0.8755092235519935,1.0707254350113642,309,0.2141216214384681,0.26739007642433577,0.0003057113767915481,0.21490414509657307,0.18537306174688348,0.11790538391694806,0.6,0.2,False,False,0.0,0
sybil_capture,1835087703,48,309,0.9865916659516556,0.9880155589089998,0.05207722878880276,0.9865916659516556,0.7309982536838459,0.42400000000000004,0.8217850653615417,0.7666375154654497,0.8730023949518599,1.0686029977094271,306,0.126888594206702,0.3376663103422994,0.058591741084833164,0.22124836217307847,0.22522046877532917,0.030384523417757853,0.8,0.2,False,False,0.0,0
sybil_capture,1835087703,49,306,0.9917080090114186,0.9917081632351389,0.12478639514662436,0.9917080090114186,0.7352758158196269,0.126,0.818221920840234,0.7645847036459726,0.8747208455423755,1.0682798049529407,307,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,False,False,0.0,0
sybil_capture,1835087703,50,307,0.9894258667085645,0.9894258699677918,0.1554693806234296,0.9894258667085645,0.7418201768808647,0.014000000000000002,0.818884176910938,0.7540993652865318,0.887248760988138,1.0379123850607588,306,0.034298710285722595,0.2076581740463558,0.024698418045548412,0.27667643680232745,0.3842418006632002,0.0724264601568456,0.2,0.0,True,False,0.0,0
sybil_capture,1835087703,51,306,0.9899440691265632,0.9899443304065085,0.12057576776095924,0.9899440691265632,0.7312772844546792,0.126,0.82355018375919,0.760146264466675,0.8875722990316276,1.039928205817854,298,0.2343983430558722,0.2063918088993334,0.025331814930408127,0.21506196014603848,0.2452420707115172,0.07357400225683043,0.6,0.0,True,False,0.0,0
sybil_capture,1835087703,52,298,0.9903152401262373,0.9904037020594897,0.07421413190708807,0.9903152401262373,0.7286514426926355,0.326,0.8230172825466502,0.7512122725238579,0.8756522772378847,1.0423703221406593,301,0.05091651600645892,0.35632996523532445,0.05160830604007732,0.29650367999004573,0.1841860405470993,0.06045549218099436,0.6,0.2,True,False,0.0,0
sybil_capture,1835087703,53,301,0.9894246099416566,0.9902032466313495,0.05689957862875686,0.9894246099416566,0.7319875433522568,0.42400000000000004,0.8172489357376446,0.7405160755461239,0.8837353416095641,1.0253163997586,304,0.023305208105735335,0.3739493689366093,0.03405312985018364,0.2605319747035874,0.2782414604773391,0.029918857926545292,0.8,0.2,True,False,0.0,0
sybil_capture,1835087703,54,304,0.9515900900032095,0.9930077227578232,0.025289410834382117,0.9515900900032095,0.70500955995657,0.6,0.8212197041626932,0.7380198787528435,0.893204751780264,1.006138282602539,302,0.11912008730032292,0.29419765497298656,0.01876784969411056,0.2149544588784723,0.28921472165828177,0.06374522749582581,0.0,0.6,True,False,0.0,0
sybil_capture,1835087703,55,302,0.9892187590417798,0.9892203070965168,0.10640768095487527,0.9892187590417798,0.7495133909011741,0.2,0.8171703308005351,0.7310740905545303,0.9038842766022377,0.9897738391159785,308,0.061940071741613124,0.18028197295693174,0.1708456638377701,0.2519317029377642,0.3173466059234451,0.01765398260247579,0.0,0.2,True,False,0.0,0
sybil_capture,1835087703,56,308,0.9859784859429341,0.9865415501190502,0.059450354143892825,0.9859784859429341,0.7884282590648594,0.4,0.8082546691468834,0.7339586866894036,0.9098701188306312,0.9980309058495381,324,0.18047875828249757,0.20383507521634167,0.06206833834577056,0.24762628933964478,0.28187134944308617,0.024120189372659303,0.0,0.4,True,False,0.0,0
sybil_capture,1835087703,57,324,0.989504843936813,0.9913594710748602,0.050000363449753525,0.989504843936813,0.79041555423312,0.42400000000000004,0.8110468201396361,0.7312737216939463,0.918883106947568,0.9812366792784015,320,0.11266211673766248,0.20847882840772702,0.07172091963598207,0.24105410331312993,0.36486426107275527,0.0012197708327433543,0.8,0.2,True,False,0.0,0
sybil_capture,1835087703,58,320,0.989160507384572,0.9891605095379435,0.1587663409027884,0.989160507384572,0.7890704463731761,0.0,0.8137313492291547,0.7366702165928196,0.9089852761600782,0.9959446789030469,320,0.21200226229463187,0.26061531621111045,0.07174576120697018,0.22966045886971564,0.209952399536335,0.0160238018812368,0.0,0.0,True,False,0.0,0
sybil_capture,1835087703,59,320,0.9896696713195616,0.9896696730336928,0.16058635724050016,0.9896696713195616,0.7887224198084076,0.0,0.8190752716700236,0.7415888886229681,0.9048394482839172,1.0006169912221046,316,0.20940228574736872,0.17402376773472275,0.05948627709290175,0.24655872503520476,0.23376349869923407,0.07676544569056788,0.0,0.0,True,False,0.0,0
sybil_capture,1835087703,60,316,0.9927194082518332,0.9927194120970292,0.1541797592343432,0.9927194082518332,0.7946591196268254,0.0,0.8177896223813775,0.7436769996532118,0.8852984379813202,1.0271953785879566,323,0.1770944432674009,0.16815245623668498,0.08953777228186681,0.24830221095395424,0.15471467262897376,0.16219844463111932,0.0,0.0,True,False,0.0,0
sybil_capture,1835087703,61,323,0.9909864273164519,0.9909864391814335,0.14519670335799714,0.9909864273164519,0.7911399347560159,0.0,0.809058672207767,0.7517150816284652,0.8967685941831882,1.0360789632212457,319,0.25277414947392624,0.1305937193915733,0.009958522800623475,0.22359695779721933,0.31867480979488777,0.06440184074177,0.0,0.0,True,False,0.0,0
sybil_capture,1835087703,62,319,0.9860236652491016,0.9871458736403934,0.05396548192085909,0.9860236652491016,0.8049957294981943,0.42400000000000004,0.806894557420302,0.7508140622838644,0.9070917347648694,1.0258040330742615,323,0.14605918421028022,0.18856929666731573,0.003215614931398007,0.24515702709300466,0.377391432390589,0.03960744470741238,0.8,0.2,True,False,0.0,0
sybil_capture,1835087703,63,323,0.9862654963837785,0.9890830177210829,0.046653368413754434,0.9862654963837785,0.8210909108991982,0.456,0.8067105222884585,0.75566956776128,0.9054858306933835,1.0345049005396019,331,0.21745260739511071,0.23754172933099651,0.08397531159511898,0.19735466680280256,0.2455163470250054,0.018159337850965813,0.4,0.4,True,False,0.0,0
sybil_capture,1835087703,64,331,0.991679454201125,0.9916898787528482,0.09124635492437098,0.991679454201125,0.8202512377619359,0.22400000000000003,0.8081743755352669,0.7608592611929086,0.8860030210083151,1.0625859084741194,334,0.22466464774615733,0.19554973319415492,0.03187943970053548,0.22237839710335056,0.1553288669213493,0.17019891533445244,0.8,0.0,True,False,0.0,0
sybil_capture,1835087703,65,334,0.9906552646042209,0.990807192525395,0.06991229595782737,0.9906552646042209,0.8124913518515691,0.326,0.8075107834158212,0.7562019453179705,0.8974027189074836,1.0435231273579395,326,0.10482058980884094,0.1614964557459799,0.005189447402331123,0.382635530319734,0.3220885143976419,0.02376946232547204,0.6,0.2,True,False,0.0,0
sybil_capture,1835087703,66,326,0.9917121215237835,0.9919712905184309,0.0656703726147334,0.9917121215237835,0.8138302381342228,0.35,0.8103707650926404,0.7615885195283635,0.8960186190569281,1.0488649900171265,327,0.2274583934536442,0.18054825476178266,0.1343635826547642,0.1875229495438658,0.24178086020096487,0.02832595938497841,1.0,0.0,True,False,0.0,0
sybil_capture,1835087703,67,327,0.9888711447396977,0.9888748655694809,0.0994243323677748,0.9888711447396977,0.818255258922823,0.22400000000000003,0.8086050638922181,0.7490048891572125,0.9064167571512354,1.0219279325459176,330,0.006197445065839954,0.2697181109372016,0.01211746676919331,0.25749156806778195,0.39633728454926215,0.0581381246107211,0.8,0.0,True,False,0.0,0
sybil_capture,1835087703,68,330,0.9900867937422476,0.9908806230795013,0.05675120206211389,0.9900867937422476,0.8445245058223617,0.4,0.808987938069522,0.7409687553581421,0.9157750814361119,1.000158953004733,337,0.055176383234876836,0.20777460808757325,0.03656211402377957,0.28588803809643565,0.31560088081445237,0.09899797574288231,0.0,0.4,True,False,0.0,0
sybil_capture,1835087703,69,337,0.9934246533388351,0.9934246642173882,0.14590718352878917,0.9934246533388351,0.8533335801574705,0.014000000000000002,0.8071010668191642,0.7349074257047982,0.9241975732925006,0.985235133606603,337,0.07483885143203986,0.2240888221815015,0.009545290810990549,0.3116205107007643,0.37942536028015833,0.00048116459454545434,0.2,0.0,True,False,0.0,0
sybil_capture,1835087703,70,337,0.9889929046252746,0.989005257578522,0.08987370219729321,0.9889929046252746,0.8429434131182594,0.256,0.8072763997960909,0.7377833991402848,0.9233773791051625,0.9897542871588768,335,0.18276680900908135,0.21397626481862334,0.0792056423216671,0.21954076301585979,0.25799781570955943,0.046512705125209004,0.4,0.2,True,False,0.0,0
sybil_capture,1835087703,71,335,0.9935333717928385,0.9935338984196861,0.11502536400564856,0.9935333717928385,0.8554719898398928,0.126,0.8063341815503384,0.7276104041330813,0.9310396411946462,0.96920502570289,338,0.02145218687263411,0.1624375422938248,0.08166662651568617,0.34951320518932666,0.3341712391911349,0.05075919993739325,0.6,0.0,True,False,0.0,0
sybil_capture,1835087703,72,338,0.9900567112297871,0.9900613604728862,0.09766070926553314,0.9900567112297871,0.8551124263772742,0.2,0.8049808836616414,0.7202076318551773,0.9379356770751816,0.953891757945105,339,0.04972184910937585,0.16134008043156237,0.09909125928733685,0.26193977891135434,0.3066691546149899,0.12123787764538078,0.0,0.2,True,False,0.0,0
sybil_capture,1835087703,73,339,0.9878841559573911,0.9882123875182156,0.06375967185071757,0.9878841559573911,0.862174934770465,0.35,0.8043366319047753,0.7254203562884365,0.9307018100815412,0.9690391684363634,343,0.20278882532522527,0.2717676791995517,0.03984510175659766,0.24422579771692088,0.23279850356938905,0.008574092432315503,1.0,0.0,True,False,0.0,0
sybil_capture,1835087703,74,343,0.9908581049665924,0.9938377328189516,0.046246248839577495,0.9908581049665924,0.8544168860971685,0.456,0.8093636674864904,0.7148092887406081,0.937631629073387,0.9419204664418845,337,0.00824937833241818,0.2503460904612298,0.031344842794058705,0.2812547544176267,0.38010151813100335,0.04870341586366338,0.4,0.4,True,False,0.0,0
sybil_capture,1835087703,75,337,0.9933501370617973,0.9933573568667763,0.09418374887116562,0.9933501370617973,0.8452616277794138,0.21400000000000002,0.8113507307535991,0.7221096693037501,0.9276649083320393,0.959408143162369,339,0.2255105625021551,0.252819226874238,0.026276373969686125,0.1573434174720361,0.21898221082995467,0.1190682083519301,0.2,0.2,True,False,0.0,0
sybil_capture,1835087703,76,339,0.993631393862386,0.993654799654952,0.08482384529036338,0.993631393862386,0.838185207391741,0.256,0.8164808959643559,0.7153455489401871,0.9301222516464734,0.9419542660793324,338,0.054267038770306864,0.21839581048387327,0.13001888907943646,0.2159498410924899,0.27611917073819053,0.1052492498357029,0.4,0.2,True,False,0.0,0
