arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087705,11,228,0.985549599483155,0.9873971988714234,0.049998705273182294,0.985549599483155,0.3369901966881024,0.41400000000000003,0.769126630340043,0.5914669861530152,0.8070304087896203,0.9528899813284648,229,0.04311665652768565,0.22747302849899723,0.03716337445239983,0.2913533922312553,0.3727650993923393,0.028128448897322803,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087705,12,229,0.9871601352958443,0.9871603369312182,0.12261605596472708,0.9871601352958443,0.3535573105619697,0.05600000000000001,0.7736956615271675,0.5942156289522452,0.8263273679106583,0.9294408835417282,228,0.0915249013360102,0.1630459204128036,0.04017496676376717,0.24960489058591356,0.3184702936052052,0.13717902729630044,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087705,13,228,0.9143162225714548,0.9876235966044689,0.020701292923608748,0.9143162225714548,0.33081466751707955,0.614,0.7828975321047354,0.60830206764866,0.8398733448188926,0.9251253262697834,218,0.23496525180033787,0.172970097896479,0.050226277381505355,0.20729101000586245,0.28089356849650104,0.053653794419314206,0.2,0.6,False,False,0.0,0
measurement_tampering,1835087705,14,218,0.9811107863620201,0.9811347913281215,0.0845217031107473,0.9811107863620201,0.37068088173681407,0.256,0.7822226869966844,0.6090187774465132,0.8422377072645957,0.924412042229039,223,0.07664766475357808,0.19395624164152642,0.11444684026652849,0.26189262656740186,0.23175848463796167,0.12129814213300358,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087705,15,223,0.9877135679467635,0.987714382961544,0.11150232531452554,0.9877135679467635,0.38134437146734107,0.126,0.7884122606889173,0.6066988503840962,0.8493043231547155,0.9060589774982911,221,0.039137647623858046,0.20085335938813814,0.16685270991725337,0.3061987349982689,0.2564519330828969,0.030505614989584595,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087705,16,221,0.9801599208277738,0.9801600835696526,0.1242652166605621,0.9801599208277738,0.391443536432216,0.126,0.7913890928353146,0.6263639078648914,0.83672617855727,0.9459176033533944,222,0.33154591570699077,0.17434888329427645,0.029692883310734778,0.24270709314989425,0.16176143859013048,0.059943785947973324,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087705,17,222,0.9822574079524294,0.9822608292493468,0.10003897826937326,0.9822574079524294,0.40001924507647646,0.2,0.7983526132079197,0.6405841911835625,0.8295284148396693,0.9672755237880826,222,0.2567309838989458,0.317869939894883,0.03940794484752747,0.20052697902272004,0.1823742706906315,0.0030898816452923257,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087705,18,222,0.9674308711549154,0.9831815151694207,0.03290625345618739,0.9674308711549154,0.40458273960253865,0.55,0.802360977949519,0.646023397717709,0.8465755733557024,0.9510705088924097,220,0.1558552011665584,0.1585437281207625,0.05876088273297719,0.21835787243973306,0.33120343516914885,0.07727888037081994,1.0,0.2,False,False,0.0,0
measurement_tampering,1835087705,19,220,0.9876378174006896,0.9876548052091112,0.08732673953771136,0.9876378174006896,0.42809054511478767,0.256,0.8118205910449403,0.6498692720001533,0.8528647717476393,0.9386112690092223,219,0.13933805210412198,0.18478125392239184,0.11148344137610043,0.2928874545381497,0.25473377863753555,0.01677601942170066,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087705,20,219,0.9862310286820316,0.9862311156226938,0.12930485437220715,0.9862310286820316,0.4368704151764997,0.05600000000000001,0.8161426763268971,0.6453316913876808,0.8675782945728754,0.9113983275682082,220,0.03694853734418901,0.1749215787943749,0.12931156168589825,0.22512558735923932,0.3837656104134813,0.049927124402817276,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087705,21,220,0.9833405017286035,0.9841572797087387,0.056470154463203,0.9833405017286035,0.4535216304887627,0.41400000000000003,0.8151731904710209,0.6614245646867418,0.8627845016747784,0.9404335124625081,225,0.29199322335556305,0.17747310935797814,0.029545355551667526,0.21863860669950744,0.20982018279595288,0.0725295222393309,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087705,22,225,0.9884440307702476,0.9884538419177431,0.09170307248924418,0.9884440307702476,0.48110543364486297,0.256,0.8099387492178898,0.6660758350385052,0.8600453186538918,0.9562031379938954,239,0.1590312323262552,0.32124861543084565,0.011514164703875292,0.20323886033125502,0.21769633573295608,0.08727079147481275,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087705,23,239,0.9812841424446962,0.9814924265447889,0.06732572955523315,0.9812841424446962,0.49215815513457833,0.35,0.809595080881513,0.6612032848510037,0.8740407867885026,0.934405621309238,242,0.04289051955529598,0.18835264066408658,0.10730279467881965,0.253821428704519,0.39585239392114463,0.01178022247613415,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087705,24,242,0.9827414497426924,0.9884185307434248,0.041071352312583305,0.9827414497426924,0.5010078885907168,0.456,0.8186874041637493,0.6754323271588942,0.8491272480892602,0.9716077196108679,242,0.2786150818805087,0.24767961638350655,0.018464752650609147,0.29272043325340524,0.11245269989803959,0.050067415933930694,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087705,25,242,0.961487283971396,0.990188266888492,0.028186336714837064,0.961487283971396,0.5050143061001583,0.6,0.8233118814307933,0.6822953352934825,0.8479270060643528,0.9773487271198983,243,0.19543280615666192,0.2561160213960985,0.022894737311443383,0.2917229757590766,0.21856241392009293,0.015271045456626687,0.0,0.6,False,False,0.0,0
measurement_tampering,1835087705,26,243,0.9856177434885943,0.9858412638620678,0.06679894374453299,0.9856177434885943,0.5354533913413861,0.35,0.8190410456249974,0.675815756372188,0.8564082755570483,0.9634779746835991,250,0.03293984804224618,0.29638908979141027,0.005086359270564351,0.39729907822145755,0.26636985049565437,0.0019157741786672575,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087705,27,250,0.983407499107409,0.9853159289671395,0.049724052982282024,0.983407499107409,0.5521368921544598,0.42400000000000004,0.8157545445928184,0.6871686777645938,0.8707674480013435,0.9673901656921647,257,0.2517963651376888,0.21559571982582065,0.0002812760180379762,0.13628103676028386,0.377781580676501,0.018264021581667598,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087705,28,257,0.9851145307540886,0.9859468830004091,0.05633426280277643,0.9851145307540886,0.5871787785359397,0.42400000000000004,0.8131809858367613,0.6925672110861413,0.8836907032012091,0.9637722671447508,267,0.1844620901222153,0.1705137903116282,0.0050102623322222815,0.23413572816784645,0.30665386944636225,0.09922425961972546,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087705,29,267,0.988676876680518,0.9901152653108423,0.05201350106456,0.988676876680518,0.5964320525200474,0.41400000000000003,0.8102089259893437,0.6843480666653305,0.8953216328810882,0.9434110160582827,270,0.01761520166870382,0.16078694408739388,0.06768385089390196,0.2397613286617467,0.35418191834604507,0.15997075634220856,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087705,30,270,0.978159920387265,0.9901130994050157,0.03515823353600371,0.978159920387265,0.5907328753537567,0.526,0.8109343161860219,0.6875414991848517,0.884839111859545,0.9581840269549176,269,0.15513544815984712,0.18484174854102778,0.06472252773087134,0.2800796572321029,0.19524821133282816,0.11997240700332268,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087705,31,269,0.9893983322276164,0.9901783510469346,0.05688526138143649,0.9893983322276164,0.5938454815522562,0.4,0.8127000422352891,0.6869524721649284,0.8833268302015697,0.9569185787004872,266,0.10985059924149067,0.17009669152558346,0.14085621963773595,0.2544464714592637,0.23485814763989565,0.08989187049603069,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087705,32,266,0.9858641962720806,0.9858840491918319,0.08607183649878179,0.9858641962720806,0.5757520181277013,0.256,0.8147573455766537,0.6917381448737021,0.8822749065812101,0.9622978443695739,258,0.1766662039627515,0.3470197680635592,0.007470729173589072,0.21295509990060915,0.23640379699898728,0.019484401900503906,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087705,33,258,0.9829713691652474,0.9829713799468146,0.14589426505484854,0.9829713691652474,0.5854004794952287,0.014000000000000002,0.8151295335970303,0.6912529950370772,0.8925114587039584,0.9501596789539918,260,0.1137719675882522,0.1886775763559337,0.008091312931052141,0.23427726944421562,0.29232021390434654,0.16286165977619985,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087705,34,260,0.9884956321764358,0.988495633571899,0.16221413588682346,0.9884956321764358,0.6039692372221231,0.0,0.8158878473540461,0.6880322615923135,0.9032603128335626,0.9336098165647004,262,0.07927395383862688,0.27409039183874356,0.01629367596141853,0.2947026663479574,0.3049897844946614,0.03064952751859227,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087705,35,262,0.990702070470258,0.9907020742621118,0.15427476550083893,0.990702070470258,0.625810734755295,0.05600000000000001,0.8181878163611992,0.6995463689921062,0.9129342815502063,0.9365349367158186,267,0.26144650599260544,0.17080810087769513,0.01457877187005581,0.17127279485848826,0.3708982905261389,0.010995535875016471,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087705,36,267,0.9863567601256139,0.986365116095358,0.09296416850745072,0.9863567601256139,0.6281495213703081,0.22400000000000003,0.8148096745691418,0.7119244583237563,0.9216408533951856,0.9480167684383818,268,0.2794425972656916,0.19914437582177402,0.013883604953762504,0.1543188414052854,0.3168616950361125,0.03634888551737403,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087705,37,268,0.9897764296001434,0.990628725057781,0.05618349748343302,0.9897764296001434,0.6470654862392742,0.4,0.8134794932308494,0.7140781574152721,0.9175999431041693,0.9566338883060429,274,0.1593740250962956,0.22004358023537549,0.05548636217412028,0.2509323076009776,0.24061587524251113,0.07354784965071991,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087705,38,274,0.9867544182602285,0.9872082341785161,0.06117273536553157,0.9867544182602285,0.6286250135418197,0.4,0.815546039447969,0.7199463071294541,0.9032091903898009,0.9773796163644898,270,0.20715071981181976,0.24427356200262296,0.1409315900506691,0.20051805047246807,0.18684620798024282,0.020279869682177324,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087705,39,270,0.9887068183709923,0.9887068199489584,0.16123746129806021,0.9887068183709923,0.6308660095667527,0.014000000000000002,0.8186339695476689,0.7150056894641652,0.9064289058855988,0.9635760324616426,267,0.07570872113979751,0.19508335390548825,0.10021786632040565,0.33195858820736207,0.2677031726738898,0.0293282977530567,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087705,40,267,0.9887723804164761,0.9890491273425132,0.06512452410135862,0.9887723804164761,0.6383438302499724,0.35,0.81923232378151,0.7200435094076846,0.8967654249291314,0.9801054514973621,268,0.19735130520909538,0.26372702137917214,0.021842282882719475,0.2874132659419879,0.2048970481604624,0.024769076426562685,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087705,41,268,0.986331800715628,0.9871769984264682,0.05622228061137529,0.986331800715628,0.643550313696841,0.41400000000000003,0.8186690181108792,0.7114466767956107,0.9070888824362182,0.9580411332638605,271,0.030066785728879667,0.27580355363556025,0.012856014407908987,0.23513163151103167,0.30018402543820577,0.14595798927841375,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087705,42,271,0.98877608430238,0.9888820677346182,0.07276342404546049,0.98877608430238,0.6310103418766199,0.326,0.8209063843113007,0.7097843196219569,0.8914915541192227,0.9698744854338822,267,0.11137470832658335,0.2477269343226626,0.03514031504583458,0.37474693745723364,0.1755577996331315,0.055453305214554376,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087705,43,267,0.9918366936504851,0.991846211954422,0.09197155534474906,0.9918366936504851,0.6376387700324323,0.256,0.8189026108700591,0.7067495819105916,0.8976887265839947,0.9614075608665924,268,0.0931809783716563,0.20356251763532648,0.16074933478713804,0.2508300893954207,0.27673163938347145,0.014945440426987078,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087705,44,268,0.9911782473020797,0.9912346676478111,0.0778007917111557,0.9911782473020797,0.6439291284783354,0.326,0.8184867470878651,0.7026243874614243,0.8856021501995837,0.9693327936012287,274,0.07765355807952878,0.34194323845810315,0.02202829330060719,0.29101507593017706,0.18841148136994218,0.0789483528616417,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087705,45,274,0.9859622033809513,0.9859661708753312,0.09888994223628324,0.9859622033809513,0.662895928555673,0.22400000000000003,0.8154174378195945,0.695874571776622,0.8970419351796253,0.9513454082291889,283,0.04226754610336183,0.25583041511943233,0.011099416618294687,0.25226261302171815,0.34438598446640967,0.09415402467078343,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087705,46,283,0.9887137340443231,0.9887137402149665,0.15038263026774648,0.9887137340443231,0.6512542442834218,0.05600000000000001,0.8125367145697616,0.6967448290045873,0.8917983966860816,0.9615327328814275,282,0.133299822709955,0.18215055011948825,0.20730970935268445,0.20526030657250519,0.22230327512209452,0.0496763361232725,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087705,47,282,0.9863895472373947,0.9868800576013672,0.06055115505768897,0.9863895472373947,0.6739943800169675,0.4,0.809734577944818,0.6936222503154634,0.9026185570174735,0.9490215469629443,289,0.08393328451381822,0.17543436725920572,0.08062328426205204,0.28686588657959505,0.30037295019530086,0.07277022719002808,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087705,48,289,0.9920566405508345,0.9920607723433161,0.09861600224571361,0.9920566405508345,0.7047001913569915,0.22400000000000003,0.8003797743113648,0.6907688001123418,0.902686603402035,0.9560918385174718,303,0.08534577890814338,0.22111742355914332,0.08684501336997703,0.2944747093053715,0.2516495104315441,0.06056756442582062,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087705,49,303,0.9891603314536396,0.9899228635720725,0.057063689340535954,0.9891603314536396,0.7255570595689526,0.4,0.8005026818845697,0.7029079651729742,0.8931725001134788,0.9831059629585895,313,0.27097006332811785,0.19497156545075056,0.04912992271712707,0.21391398911071766,0.20377278525823675,0.06724167413505028,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087705,50,313,0.9490305386680684,0.9925355328186996,0.024894235575594267,0.9490305386680684,0.8154790780161545,0.6,0.7982215192722985,0.7010245289646067,0.903855250102131,0.9716523324120222,315,0.1032745256285145,0.17350412197474935,0.11230988932211305,0.18904913384447325,0.31123782746118395,0.11062450176896588,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087705,51,315,0.9882824644823107,0.9882824759851521,0.1454216945752984,0.9882824644823107,0.8859041944346024,0.0,0.7995176788448661,0.6924343705449961,0.9134697250919179,0.9481048920395378,319,0.018263350357747996,0.17366450788999893,0.31106408384395057,0.13466288730751666,0.3058454393925097,0.05649973120827625,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087705,52,319,0.9923185503563703,0.9923243807985339,0.09587681444086381,0.9923185503563703,0.9289934070614148,0.21400000000000002,0.800759086778306,0.6877399090053196,0.9221227525827261,0.9313943803152075,316,0.06159071234466558,0.2596188875065612,0.044633825803177506,0.2513074228614602,0.31916194684168386,0.06368720464245169,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087705,53,316,0.9883705702634474,0.9908187150189647,0.047785930762749125,0.9883705702634474,0.9166860198585807,0.456,0.799606112680288,0.6785573669633831,0.9146982921028014,0.9277534889483757,312,0.0025556676041186104,0.2216392830160289,0.2021955449507698,0.28011831072348337,0.2239390738917394,0.06955211981386006,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087705,54,312,0.9905792704185983,0.9905807504837977,0.10677613147225326,0.9905792704185983,0.9306566102726754,0.126,0.7981231560680758,0.6730804905337765,0.9179882796072396,0.9186708897094269,312,0.04313739898203223,0.3642814738327129,0.09497001901424525,0.21093803148366858,0.27379908357359145,0.012873993113749678,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087705,55,312,0.9925326708710669,0.9925327220643919,0.13357134269495624,0.9925326708710669,1.0033259773176166,0.014000000000000002,0.798572854316155,0.6683229920107486,0.9261894516465157,0.9035912743656657,320,0.04870657504576159,0.16447439686869655,0.03668607655425445,0.2673511458808217,0.4271217899078587,0.055660015742607066,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087705,56,320,0.9888360689838772,0.9888431904482193,0.09425666205232978,0.9888360689838772,1.01764922660357,0.21400000000000002,0.8024063200528818,0.6599931244292405,0.9321764377406816,0.8823623106394146,308,0.0010785252378663229,0.22331876399822825,0.10305320361355162,0.3202778754765856,0.29302965629408717,0.059241975379680976,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087705,57,308,0.9900460041898052,0.990216897103625,0.06897120121221247,0.9900460041898052,1.027376911819533,0.326,0.8012854144674639,0.6557297260386907,0.9389587939666134,0.8715475785968498,312,0.046703222886402884,0.247653486085707,0.06915847684506847,0.11770377758208149,0.5100463453629512,0.008734691237788812,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087705,58,312,0.9886064777556363,0.9901261118485776,0.05157621321182411,0.9886064777556363,1.0144757661321937,0.42400000000000004,0.7968219251543691,0.6503129593047978,0.9450629145699521,0.8635756971280268,309,0.029621494600519903,0.1835013505455518,0.1354547521238188,0.16982099248784413,0.3943692698920652,0.08723214035020009,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087705,59,309,0.9877288259181737,0.989654148133377,0.04968887510030071,0.9877288259181737,1.0071637059997118,0.42400000000000004,0.7962882619047359,0.6495977345270639,0.9497275077666164,0.8589644118971743,311,0.08500528984382506,0.26017313018560134,0.12044054556972811,0.10886563740262514,0.29585442326829764,0.12966097372992258,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087705,60,311,0.9917490946258751,0.9917593177839084,0.09140219920485393,0.9917490946258751,1.0495334860939256,0.21400000000000002,0.7971294476687922,0.6424791571255223,0.9547547569899548,0.8441864150664492,315,0.004516366560143915,0.33677284256656886,0.07292957433815088,0.1935059871065359,0.32202358200567627,0.07025164742292411,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087705,61,315,0.9856076357738374,0.9891726046956895,0.04478110127233424,0.9856076357738374,1.0609195484105856,0.456,0.7967933886332295,0.6417735626738189,0.9518821014245425,0.8461608744093462,318,0.08022954255715874,0.2541650693815692,0.056480754237739586,0.25606013622587837,0.26301410066791625,0.09005039692973801,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087705,62,318,0.977000107301723,0.9905106006861981,0.03418656301148724,0.977000107301723,1.0454008806762736,0.526,0.7978523693202504,0.6350047660667743,0.9507154306410871,0.837151197967684,308,0.003998519083078562,0.2221261185415518,0.003842067079003633,0.4511839136226032,0.2701076967949941,0.048741684878768746,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087705,63,308,0.9910264928716808,0.991026497432125,0.15280822012778256,0.9910264928716808,1.0670344716940545,0.014000000000000002,0.8018570679536796,0.6330981764023548,0.9428303751187861,0.8374146131713285,307,0.060545607986490245,0.38198889347485565,0.03711042966992278,0.2839109780910964,0.2359324377090387,0.0005116530685962169,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087705,64,307,0.9671954481484454,0.9908001452839347,0.029747334460523068,0.9671954481484454,1.0493394633277662,0.55,0.8073227052855801,0.6309929842113619,0.9485473376069075,0.8239831947297589,298,0.05687145786406006,0.1636197301776502,0.14962716388249717,0.21885502402475596,0.30146141104716645,0.10956521300387027,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087705,65,298,0.9558465467301481,0.9916373101891028,0.026440722888245567,0.9558465467301481,1.0523562527601953,0.6,0.8043319399592127,0.6308481791772851,0.9536926038462167,0.8223962559312338,306,0.08006055220614096,0.19552195545631948,0.046169847863428974,0.15044804975634404,0.4238839325199478,0.10391566219781866,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087705,66,306,0.9904056788564237,0.9935688955053282,0.045768154266481856,0.9904056788564237,1.1422776494538003,0.456,0.8070385486498588,0.626692324360352,0.958323343461595,0.8103040860904549,308,0.029831926774139768,0.1675462759289301,0.05953928594178629,0.2645860744164922,0.323779702914277,0.1547167340243747,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087705,67,308,0.9880136319145143,0.9880259948738981,0.08985937142324255,0.9880136319145143,1.1310373002055059,0.22400000000000003,0.8055409377951581,0.6224314240127161,0.9624910091154355,0.8027997206112008,311,0.02592144837977081,0.3251413987735265,0.13579424905793985,0.10562260855742295,0.3336690356302451,0.0738512596010949,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087705,68,311,0.932693969538453,0.992685206758008,0.02233768255598547,0.932693969538453,1.0827836616753386,0.614,0.8040316227677915,0.6170879255669858,0.9574357388394816,0.8016121369826117,314,0.009725909436318198,0.24251557523162587,0.004326689267937122,0.43466125789692495,0.2559691531779481,0.05280141498924589,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087705,69,314,0.9928711391214817,0.9929882065056885,0.07200464412041299,0.9928711391214817,1.188788659412408,0.326,0.8042290557800601,0.6255235314889906,0.9599990167324661,0.8102016144093576,319,0.17862502750442646,0.20409934844208047,0.015717589318531545,0.30888117989721436,0.29153425888466344,0.001142595953083732,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087705,70,319,0.9903546586697536,0.9903651224572528,0.0912058105165098,0.9903546586697536,1.1693853809144088,0.22400000000000003,0.8100207426071945,0.6204181157183059,0.9492231770591896,0.8069005219208419,312,0.014634510047059323,0.19047427746464665,0.27327351563278834,0.29474375285200305,0.22612030999985042,0.0007536340036523599,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087705,71,312,0.9912126570402655,0.9926874451922947,0.05183522417680224,0.9912126570402655,1.1753752576862608,0.41400000000000003,0.8086469987211105,0.6157084693825642,0.9543008593532706,0.7978676076327889,313,0.01639074312717086,0.20732105364473516,0.08450652888067149,0.16990794891262823,0.43568692219778393,0.08618680323701022,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087705,72,313,0.9884101619403975,0.9884101685541737,0.149828141331221,0.9884101619403975,1.1409456135464586,0.0,0.798521499995492,0.615125561645274,0.9588707734179436,0.803372717880338,309,0.06503144664797499,0.1503762601876583,0.06668709366105322,0.2399983005231667,0.3157514926760717,0.16215540630407516,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087705,73,309,0.9937313276936056,0.9937314027876626,0.13053118869125435,0.9937313276936056,1.165516363449774,0.05600000000000001,0.7993105122680165,0.6176590086449777,0.9629836960761492,0.8024432367654983,311,0.10362156352459195,0.19689085289647526,0.10254674648966434,0.21230397916981164,0.36366228363444075,0.02097457428501616,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087705,74,311,0.9321023468131937,0.9908714804292156,0.022486957558198056,0.9321023468131937,1.1012207187078629,0.614,0.7985641640940154,0.6197101487856751,0.9666853264685342,0.8027746778674142,316,0.0991761321618285,0.16875671313422708,0.1375801779048698,0.16206116292536543,0.30308232553043174,0.12934348834327752,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087705,75,316,0.9309596221071855,0.9923958280811703,0.022145905376980225,0.9309596221071855,1.1376297484546207,0.6240000000000001,0.8057562968801598,0.6182261519920786,0.9700167938216808,0.790978012315047,314,0.05626888307109063,0.2403889842680531,0.1219781291131845,0.23871341711735694,0.3092146054326106,0.033435980997704236,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087705,76,314,0.9473526619611541,0.9894041867203557,0.025139566760189695,0.9473526619611541,1.1348949130384482,0.6,0.8060424891552856,0.6193201867723239,0.9730151144395127,0.7896555900023506,307,0.08756677974811522,0.22135919302257,0.045221842295628464,0.19504253151703282,0.3774324078396075,0.0733772455770459,0.0,0.6,True,False,0.0,0
