arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
opaque_reasoning,1835087718,18,243,0.9895624005833242,0.9895624374635844,0.13615785427524343,0.9895624005833242,0.46317305749501664,0.05600000000000001,0.7925115979537815,0.6438456906240286,0.8739320342499783,0.9296051216689254,241,0.21353983783349695,0.1687764226576827,0.07510432771275838,0.28306399590319004,0.2524813178121394,0.0070340980807325915,0.4,0.0,False,False,0.0,0
opaque_reasoning,1835087718,19,241,0.9837047354936312,0.9837229314828002,0.08674808805738576,0.9837047354936312,0.47868006158284226,0.256,0.7894708780723853,0.6522774315581162,0.8865388308249805,0.9319625807694775,244,0.1953003183161132,0.1522728351814272,0.020034421085045603,0.22604744021245587,0.39407343895681324,0.012271546248144985,0.4,0.2,False,False,0.0,0
opaque_reasoning,1835087718,20,244,0.9845452621420953,0.9845680306483252,0.08497045711165373,0.9845452621420953,0.49140746806392127,0.256,0.7958109671474247,0.6667494901246058,0.8902046551241334,0.9411588087205353,241,0.27607412680494214,0.18931290312910953,0.02411741605301347,0.22998742434674957,0.26159853690825474,0.01890959275793065,0.4,0.2,False,False,0.0,0
opaque_reasoning,1835087718,21,241,0.9913606420343316,0.9935218218833505,0.04880004937898734,0.9913606420343316,0.522400621526014,0.42400000000000004,0.7930126666338878,0.6628601752241755,0.8947245003495208,0.9342271259453178,252,0.055601995072499626,0.21948309062169846,0.010658816650106918,0.27747727234734576,0.2677015536890036,0.16907727161934558,0.8,0.2,False,False,0.0,0
opaque_reasoning,1835087718,22,252,0.9803803620364167,0.9806449311213418,0.06541480813846168,0.9803803620364167,0.5369092341070142,0.35,0.7905772684395942,0.6654926094076311,0.8774596058012961,0.9593382954698272,264,0.13469303680830436,0.37984955357069183,0.048456689178208556,0.26548372726808,0.161037777433637,0.010479215741078294,1.0,0.0,False,False,0.0,0
opaque_reasoning,1835087718,23,264,0.9858736112286687,0.9859136324487051,0.08049159532221012,0.9858736112286687,0.5465168862478277,0.256,0.7932409886623407,0.6779500443504602,0.8897136452211665,0.9605993647283488,262,0.25915081766513426,0.21819500624128382,0.015018784413510726,0.16174258990565263,0.3103049363290875,0.03558786544533105,0.4,0.2,False,False,0.0,0
opaque_reasoning,1835087718,24,262,0.9876386211752454,0.9887118142709098,0.054333597103151866,0.9876386211752454,0.5549851680344741,0.4,0.7982570858690593,0.6709202448703859,0.8973509105580197,0.9366251316706656,261,0.023346284218108637,0.17968018702362526,0.04107195824550255,0.3214936542396596,0.2830431492948493,0.15136476697825474,0.0,0.4,False,False,0.0,0
opaque_reasoning,1835087718,25,261,0.9878489591743778,0.9878489714188697,0.144920839808802,0.9878489591743778,0.5999138640844692,0.0,0.7897090470366811,0.6701083631183602,0.9076158195022178,0.9349230512221925,279,0.09667663114366977,0.19197438867693445,0.00867014670947785,0.3093290046251305,0.30267109791431634,0.09067873093047117,0.0,0.0,False,False,0.0,0
opaque_reasoning,1835087718,26,279,0.9910422021953311,0.9913492067073401,0.06431708486828033,0.9910422021953311,0.6141851768394617,0.35,0.7922877818990277,0.674225257661797,0.9114473958805878,0.9336636499696688,278,0.15777890874193481,0.16324061702696213,0.07085270574573373,0.27588287353354585,0.27296579164295864,0.059279103308864906,1.0,0.0,False,False,0.0,0
opaque_reasoning,1835087718,27,278,0.9890738315095469,0.9901946726186084,0.053999733068548036,0.9890738315095469,0.6131577174427523,0.42400000000000004,0.794059552386743,0.6667699535815478,0.9114840191695356,0.9212423359260564,278,0.0156994850355078,0.20823740129129437,0.11753171611380814,0.280498242593913,0.2559068143850332,0.12212634058044361,0.8,0.2,False,False,0.0,0
opaque_reasoning,1835087718,28,278,0.9901750011181503,0.9901750873355821,0.12940311767009413,0.9901750011181503,0.6338417635176603,0.05600000000000001,0.7993896782788754,0.6779772503517678,0.9084712123773305,0.9335668350135811,280,0.244322430616218,0.17051658910513992,0.034340440470990025,0.25867290160857465,0.24067797562374232,0.05146966257533512,0.4,0.0,False,False,0.0,0
opaque_reasoning,1835087718,29,280,0.9867695268047038,0.9881064672644536,0.052579532461942906,0.9867695268047038,0.6473478050521231,0.42400000000000004,0.7975826378194436,0.6794569893351222,0.9050356970500679,0.9412837682890587,287,0.1297325187617855,0.29008833797552624,0.08549996561202788,0.2559832517765392,0.23705802955235206,0.0016378963217691656,0.8,0.2,False,False,0.0,0
opaque_reasoning,1835087718,30,287,0.9695783679331679,0.9906884499764023,0.03063553742704624,0.9695783679331679,0.6651618486411834,0.55,0.799514410813702,0.6774990513083174,0.9145321273450612,0.926581081146607,295,0.0876863929993923,0.17515206124917693,0.06484721760166237,0.2797016706470513,0.3610064564307895,0.03160620107192757,1.0,0.2,False,False,0.0,0
opaque_reasoning,1835087718,31,295,0.987535832701684,0.9875426952394202,0.09454099617483037,0.987535832701684,0.6868538686866134,0.22400000000000003,0.7987323771643652,0.6739909156351118,0.9206490302943688,0.916555259064295,297,0.0670852111526283,0.20692410982357107,0.07170039428516696,0.3223301505714497,0.28785057841906886,0.04410955574811522,0.8,0.0,False,False,0.0,0
opaque_reasoning,1835087718,32,297,0.9900284258444702,0.990028429949794,0.15363708532547532,0.9900284258444702,0.7132625823707287,0.0,0.7963605435492386,0.6743287644029836,0.928584127264932,0.9118863091273807,304,0.11296743187034264,0.19628218897824248,0.08076338675705313,0.284411357641625,0.31775989522845943,0.007815739524277313,0.0,0.0,False,False,0.0,0
opaque_reasoning,1835087718,33,304,0.9894237127320757,0.9895507174652178,0.07132849608755645,0.9894237127320757,0.7378408198668627,0.35,0.7954576595901679,0.6745093197445746,0.926541094602476,0.9151793252098532,314,0.11121241952175195,0.18379384774715188,0.055955012271469345,0.33346531597168033,0.2540769003201862,0.061496504167760375,1.0,0.0,False,False,0.0,0
opaque_reasoning,1835087718,34,314,0.9901410904194659,0.9901570415926828,0.08784807558810767,0.9901410904194659,0.7501603315496639,0.256,0.7926073531613446,0.6718093124918416,0.9338869851422285,0.9075981450237035,320,0.07531823418119718,0.18547084294478178,0.033728842394174154,0.23778097067518547,0.32927686552841506,0.13842424427624636,0.4,0.2,False,False,0.0,0
opaque_reasoning,1835087718,35,320,0.9745803983356826,0.9894983190461364,0.03338960783995973,0.9745803983356826,0.7474306958702369,0.526,0.7956209965912524,0.6651980263101431,0.9404982866280056,0.888969186202362,322,0.02473974303616948,0.23248372704475873,0.04454288751575746,0.3501806365511295,0.3231791677084973,0.024873838143687602,0.6,0.4,False,False,0.0,0
opaque_reasoning,1835087718,36,322,0.9892545664155853,0.9892545724640202,0.15054621322757472,0.9892545664155853,0.776453084609296,0.014000000000000002,0.7936269455519853,0.6608724874884877,0.9377904957424766,0.8879641670723533,332,0.049179531173147134,0.18920061076043174,0.06276311822087861,0.33128750415766683,0.25671018888635794,0.1108590468015176,0.2,0.0,False,False,0.0,0
opaque_reasoning,1835087718,37,332,0.9798560438142342,0.993440202291014,0.034166787623101526,0.9798560438142342,0.804248972322336,0.526,0.7875467078040425,0.6739697917630095,0.9319023963890026,0.9183192378287197,346,0.26426160811182714,0.19860907941713446,0.030937471183447435,0.24544620172450085,0.2394547511038683,0.02129088845922197,0.6,0.4,False,False,0.0,0
opaque_reasoning,1835087718,38,346,0.9812059626595062,0.9845837104361803,0.045173503270290835,0.9812059626595062,0.8104848965969879,0.456,0.7889593944644248,0.6742358321961937,0.930472254161504,0.9184462601585551,350,0.1120566252666819,0.29480941737039945,0.061897184818176965,0.22896097888199543,0.2588004870570086,0.04347530660573767,0.4,0.4,False,False,0.0,0
opaque_reasoning,1835087718,39,350,0.9941176639444025,0.9941220597599217,0.09813946348568432,0.9941176639444025,0.8316908146094064,0.21400000000000002,0.7892403315208419,0.684077260393708,0.9374250287453536,0.9246116028647083,353,0.2319152475915497,0.20456504110306356,0.041518826041163796,0.1740167894791508,0.343519926770132,0.00446416901494,0.2,0.2,False,False,0.0,0
opaque_reasoning,1835087718,40,353,0.9903217672091851,0.9904229435313614,0.07314530872499596,0.9903217672091851,0.8164087253303313,0.326,0.7919901016694969,0.6866099735903437,0.9083790640717246,0.9543841927681359,354,0.14670720270401402,0.23205381454139,0.05739631770806033,0.36764500653284066,0.12348269100453199,0.07271496750916312,0.6,0.2,False,False,0.0,0
opaque_reasoning,1835087718,41,354,0.9931763567874055,0.9931904802979477,0.08884109867902912,0.9931763567874055,0.827897074765135,0.256,0.7901356474259172,0.6814367975066598,0.9168939838181911,0.9405996285565552,356,0.051966532447914715,0.164891339374595,0.1582516317389796,0.30560226525138984,0.29676413076819486,0.022524100418926114,0.4,0.2,False,False,0.0,0
opaque_reasoning,1835087718,42,356,0.9880636087286607,0.9880682753476969,0.09761497446408884,0.9880636087286607,0.8127461523262527,0.21400000000000002,0.7909421077378103,0.6927813703128158,0.9098811508778238,0.9626464981844312,354,0.25520515851861403,0.19028863967172577,0.10890379611732878,0.1744438953903024,0.2233828272072591,0.047775683094770045,0.2,0.2,False,False,0.0,0
opaque_reasoning,1835087718,43,354,0.987528907695689,0.9886214289919792,0.05419078415451737,0.987528907695689,0.8191769772505342,0.4,0.7932622201924637,0.6867189192369944,0.9188930357900414,0.9421006019233549,353,0.04470771799774169,0.20669292863740937,0.028979058954740306,0.3590779644574429,0.31092387334047045,0.04961845661219529,0.0,0.4,False,False,0.0,0
opaque_reasoning,1835087718,44,353,0.9924929749941871,0.9924968131079934,0.09920639871248403,0.9924929749941871,0.8182129283938391,0.2,0.7941001063756715,0.6987867847486157,0.9147290914002263,0.9620041324787363,354,0.26754764341838805,0.20464147076098244,0.11863869479354054,0.14810673902885976,0.2386267959459451,0.022438656052284015,0.0,0.2,False,False,0.0,0
opaque_reasoning,1835087718,45,354,0.9915725108278628,0.9915900515963869,0.08710341686255803,0.9915725108278628,0.8170257035047364,0.256,0.7934923546851486,0.7126662758951198,0.9008102901058981,0.9970343542072089,354,0.2977353797991868,0.17899444636077966,0.023132527573282262,0.21823635623693813,0.18777053922847203,0.09413075080134116,0.4,0.2,False,False,0.0,0
opaque_reasoning,1835087718,46,354,0.9927008454875293,0.9927008478207964,0.15815610688516105,0.9927008454875293,0.8194731661631273,0.0,0.7889576530930916,0.7036383728054351,0.9107292610953083,0.9792792040490977,354,0.020067633813390853,0.15430510949199486,0.06862913702112515,0.33089943092630797,0.3637669186395378,0.06233177010764325,0.0,0.0,False,False,0.0,0
opaque_reasoning,1835087718,47,354,0.9903524905681638,0.9920988468333475,0.05048511395466767,0.9903524905681638,0.8261308217820672,0.41400000000000003,0.7923466774927963,0.706913166176693,0.9196563349857775,0.970119562997849,354,0.16820890014412115,0.17309113223624378,0.05115127212388141,0.20314211711863472,0.3258694952335113,0.07853708314360773,0.2,0.4,False,False,0.0,0
opaque_reasoning,1835087718,48,354,0.9762458268479055,0.9908620355644019,0.033563212016608855,0.9762458268479055,0.8199804223541776,0.526,0.7937815673698942,0.7102749164401532,0.9166528190175356,0.9761590601749133,352,0.17134260715368602,0.28044655479390346,0.0016593999557900252,0.2862703288182211,0.24481058765167935,0.015470521626720173,0.6,0.4,False,False,0.0,0
opaque_reasoning,1835087718,49,352,0.991307966012493,0.9913148335454519,0.09456555151452675,0.991307966012493,0.83499198276284,0.21400000000000002,0.7936345245435159,0.7040588756367858,0.9249875371157821,0.9590749422004569,351,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,False,False,0.0,0
opaque_reasoning,1835087718,50,351,0.15665787179279136,0.9873188526288806,0.001375272447477364,0.15665787179279136,0.10931493200703392,0.9,0.7351980344286951,0.7188559318549466,0.8884887834042039,1.1004886658541593,336,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,51,336,0.12885688373712395,0.987869576030165,0.0011125556668377004,0.12885688373712395,0.07818965686672813,0.9,0.6756598410164156,0.7329131352621993,0.8556399050637835,1.2677492656636908,339,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,52,339,0.11422962935984056,0.9876181143753961,0.0009784177275836794,0.11422962935984056,0.058689511843029236,0.9,0.6204440115376049,0.7462674784990893,0.8260759145574051,1.4560354838858036,332,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,53,332,0.09692128672811474,0.9915729041636255,0.0008187580775904713,0.09692128672811474,0.03629529867359205,0.9,0.5660465097776065,0.7589541045741348,0.7994683231016646,1.6771122709328068,335,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,54,335,0.0819760277324567,0.9904793750487605,0.0006876746251592335,0.0819760277324567,0.019650351073444414,0.9,0.5144688093648442,0.771006399345428,0.7755214907914981,1.9324358931669379,321,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,55,321,0.06705469564236251,0.9920572232567952,0.0005570804364392192,0.06705469564236251,0.009568835254007705,0.9,0.46192076527860415,0.7824560793781566,0.7539693417123483,2.2466674664918282,306,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,56,306,0.05538446555709421,0.9814095298935431,0.0004623890739196466,0.05538446555709421,0.00441404444703646,0.9,0.41262181620267463,0.7933332754092488,0.7345724075411135,2.6173926180610554,290,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,57,290,0.04181616093237663,0.9851000676321313,0.0003452755962691855,0.04181616093237663,0.0017311337080249075,0.9,0.3663929678565088,0.8036666116387864,0.7171151667870022,3.058721166309019,275,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,58,275,0.03754889348478921,0.9843258585119355,0.0003095947875318465,0.03754889348478921,0.0007049763249161685,0.9,0.32086712482420254,0.8134832810568471,0.701403650108302,3.614559575784932,258,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,59,258,0.03004641647139684,0.9834288386903829,0.00024699455443542915,0.03004641647139684,0.000199964479886485,0.9,0.2721964450687713,0.8228091170040047,0.6872632850974718,4.398387644610863,239,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,60,239,0.02147368780650815,0.9806472215888248,0.00017624220910954856,0.02147368780650815,7.58732649264157e-05,0.9,0.231094741290062,0.8316686611538044,0.6745369565877246,5.335246935105414,221,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,61,221,0.016241695468089207,0.9692372243276497,0.00013451876748953948,0.016241695468089207,6.124399623791421e-05,0.9,0.19185613072689986,0.8400852280961142,0.6630832609289522,6.603582410720615,206,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,62,206,0.012303350028275777,0.9584721005475998,0.00010284033424792073,0.012303350028275777,5.999959661412278e-05,0.9,0.1550125304392809,0.8480809666913085,0.652774934836057,8.381216140151334,190,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,63,190,0.008585359962038398,0.9518997963688909,7.211910428025706e-05,0.01,5.8879636952710516e-05,0.9,0.12761528965557425,0.8556769183567431,0.6434974413524512,10.419821571759762,177,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,64,177,0.004931194475578823,0.9523739520079626,4.132268727378058e-05,0.01,5.787167325743946e-05,0.9,0.09528230352691532,0.8628930724389059,0.6351476972172061,14.258374141922872,168,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,65,168,0.0038539245399009476,0.8902575482505051,3.453396390745564e-05,0.01,5.6964505931695524e-05,0.9,0.0676292281119769,0.8697484188169606,0.6276329274954855,20.490544415153924,161,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,66,161,0.002309070870439014,0.861128398668911,2.1373194087465135e-05,0.01,5.6148055338525976e-05,0.9,0.051354490603939304,0.8762609978761126,0.6208696347459369,27.48239871197525,146,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,67,146,0.0014427218508483125,0.8484667812013493,1.3546728292207078e-05,0.01,5.541324980467337e-05,0.9,0.0377089947109178,0.882447947982307,0.6147826712713432,38.064709985234984,132,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,68,132,0.000607563754549373,0.7836232164706203,6.174049903352981e-06,0.01,5.475192482420604e-05,0.9,0.0245395325260372,0.8883255505831916,0.6093044041442089,59.41164142438943,120,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,69,120,0.0003933369133041458,0.5425233231393648,5.773257555567322e-06,0.01,5.4156732341785435e-05,0.9,0.015313318540551448,0.893909273054032,0.604373963729788,89.3909273054032,110,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,70,110,0.00016989903276647654,0.4728117698282039,2.8608680427704268e-06,0.01,5.3621059107606884e-05,0.9,0.00818107156572774,0.8992138094013304,0.5999365673568092,89.92138094013305,95,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,71,95,6.567000076378643e-05,0.10501035417716915,4.9795246705373715e-06,0.01,5.31389531968462e-05,0.9,0.005144351574279501,0.9042531189312639,0.5959429106211283,90.42531189312639,82,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,72,82,4.507145153775071e-06,0.009832063697964959,3.6498379427894343e-06,0.01,5.270505787716158e-05,0.9,0.005205903095823231,0.9090404629847008,0.5923486195590154,90.90404629847008,74,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,73,74,4.405187921210921e-06,0.011782076678281359,2.976740352223157e-06,0.01,5.231455208944542e-05,0.9,0.005267224683195743,0.9135884398354657,0.5891137576031139,91.35884398354656,66,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,74,66,3.344579267448501e-06,0.06879896644718934,3.869789074225334e-07,0.01,5.196309688050088e-05,0.9,0.005722904242424426,0.9179090178436924,0.5862023818428025,91.79090178436924,54,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,75,54,3.9814351195369695e-06,0.024577855060222698,1.289579144741831e-06,0.01,5.164678719245079e-05,0.9,0.005181477482517673,0.9220135669515077,0.5835821436585222,92.20135669515076,52,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,76,52,3.834315919161874e-06,0.03147611131497604,9.697291079651197e-07,0.01,5.136210847320572e-05,0.9,0.0049747136758895435,0.9259128886039323,0.58122392929267,92.59128886039322,46,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,77,46,3.535074743797699e-06,0.0511975778466276,5.496438055457923e-07,0.01,5.110589762588515e-05,0.9,0.004160818424242644,0.9296172441737357,0.579101536363403,92.96172441737357,45,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,78,45,4.079308023817759e-06,0.0207962209551889,1.5615713521344835e-06,0.01,5.087530786329663e-05,0.9,0.0034437340259742617,0.9331363819650489,0.5771913827270627,93.31363819650488,42,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,79,42,3.227083238209816e-06,0.08202204665634151,3.1318811115161974e-07,0.01,5.066777707696697e-05,0.9,0.0030617220936642116,0.9364795628667965,0.5754722444543564,93.64795628667964,33,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,80,33,1.9189878233689736e-06,0.3832521523712031,3.9857115202493335e-08,0.01,5.048099936927028e-05,0.9,0.0020156010389613924,0.9396555847234567,0.5739250200089208,93.96555847234566,28,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,81,28,6.003120853774972e-07,0.8834258945237308,5.40909074535385e-09,0.01,5.0312899432343256e-05,0.9,0.0004515345454549578,0.9426728054872838,0.5725325180080287,94.26728054872838,24,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
