arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087711,10,211,0.9820217710685707,0.9848495034190812,0.046590428189118765,0.9820217710685707,0.3020443884549072,0.42400000000000004,0.7674244371634782,0.6341603077157266,0.7753936149968477,1.0657153252525715,208,0.20461878267964814,0.16289651113098738,0.04027124852370661,0.29495884927990984,0.29725460838574813,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087711,11,208,0.9845009355143032,0.9845033951951113,0.10268386099321258,0.9845009355143032,0.3279992505603121,0.126,0.7730051273142627,0.6413141549742442,0.7947526060785404,1.0438942139904286,210,0.17327328305379827,0.16102910312005955,0.010822560636811031,0.37038329028244404,0.2844917629068872,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087711,12,210,0.9882585969643183,0.9882592809135858,0.11290229576067258,0.9882585969643183,0.3470230067468158,0.126,0.7781094487254835,0.659248447225532,0.7866670610925184,1.077004357608404,211,0.3345215257780907,0.15915372437233097,0.05431379119263678,0.2950623805477815,0.15694857810915996,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087711,13,211,0.9823828950598545,0.9823997106028147,0.08736540411945679,0.9823828950598545,0.36611468351029586,0.256,0.7812894732008928,0.6577201462598958,0.8009263143268384,1.0510820254483586,215,0.08042651744550583,0.2559502767166059,0.05958158301169587,0.3394118261083332,0.26462979671785924,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087711,14,215,0.9321309545913764,0.9893638282331759,0.02268568585203579,0.9321309545913764,0.35702337381484284,0.614,0.7931343441850843,0.674834138946901,0.7933377717714369,1.0724872965621082,211,0.3911724780395084,0.18155492395496073,0.006108746969578185,0.25864340664954044,0.16252044438641233,0.0,0.2,0.6,True,True,0.0,0
engineered_fragility,1835087711,15,211,0.9321237517462494,0.9846912493678447,0.023324851496994894,0.9321237517462494,0.3763918543792763,0.6,0.7977567222140198,0.6782394355473599,0.8021590079531161,1.059868782396587,214,0.15183754434754906,0.1759635713931882,0.11414313377690898,0.3172806836882394,0.24077506679411437,0.0,0.0,0.6,True,True,0.0,0
engineered_fragility,1835087711,16,214,0.9817122217216915,0.981726001543647,0.0889447807093359,0.9817122217216915,0.4194143591475939,0.22400000000000003,0.7971476021894178,0.6795809148063489,0.8219431071578045,1.0371956146191685,218,0.1281681379544616,0.15512325369937235,0.06429535714045355,0.26232349045512765,0.3900897607505848,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087711,17,218,0.9501825190159894,0.9848361728737683,0.026642945133015763,0.9501825190159894,0.4190398201365937,0.6,0.802908410594883,0.6787820917481434,0.839748796442024,1.0067345619687282,216,0.10225278352640017,0.20252291097906536,0.009355747558138752,0.28491142692492716,0.4009571310114687,0.0,0.0,0.6,True,True,0.0,0
engineered_fragility,1835087711,18,216,0.9864331572232772,0.9864349141555752,0.10537772797788657,0.9864331572232772,0.4682932379339098,0.2,0.8013845282387686,0.6801653136066352,0.8460521350168628,1.003174308208853,228,0.12902908057373802,0.2314716808171733,0.09472132790832197,0.29338681960556096,0.2513910910952057,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087711,19,228,0.9833623325575291,0.9846484443346806,0.052860160445293555,0.9833623325575291,0.49523313682835157,0.4,0.7981381286479351,0.6862293343723768,0.8501545444593241,1.011331046978032,237,0.1884035805759161,0.19387610539155006,0.014201549454371812,0.35998064985742406,0.24353811472073797,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087711,20,237,0.9894402891060265,0.9894434860522247,0.1006368548850535,0.9894402891060265,0.508667147101461,0.21400000000000002,0.8011157339879893,0.6793259177688515,0.8651390900133917,0.980160027655087,237,0.03010062643866944,0.21067897893081644,0.02328828563942729,0.3100004869628541,0.42593162202823287,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087711,21,237,0.9827021566108531,0.9827173823766588,0.08815852874925899,0.9827021566108531,0.5199499065447132,0.256,0.8064825130419118,0.6792871805055634,0.8678669645849856,0.9705218254707652,240,0.11159448281442966,0.2674749412446995,0.11070625928382377,0.26401539879238195,0.24620891786466517,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087711,22,240,0.9884923703900962,0.9886715946779105,0.06857986251977737,0.9884923703900962,0.5291103054809624,0.35,0.803270894931246,0.6827042330850206,0.881080268126487,0.9646173943682905,238,0.15476764505919327,0.15376137254421854,0.11960507825751286,0.2558508664319697,0.31601503770710565,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087711,23,238,0.9845176805763188,0.9845216999126754,0.09877493386445307,0.9845176805763188,0.5513231809027564,0.2,0.8033551828957358,0.6767149398050182,0.8929722413138383,0.9433225272487712,246,0.039323979678107454,0.2316290218317847,0.022775337229973443,0.32243492163897913,0.38383673962115533,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087711,24,246,0.9873828074306824,0.9873828112395346,0.15421244676602205,0.9873828074306824,0.5634713433623217,0.014000000000000002,0.8070696696296086,0.6828117058116429,0.891812620251192,0.9486725132071746,246,0.18665641246094444,0.1725342410297631,0.10023684545101692,0.2998844857145881,0.24068801534368742,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087711,25,246,0.9888030717891362,0.9888032487216893,0.12366961390876988,0.9888030717891362,0.5701687363485805,0.126,0.8089392497633733,0.6893583786134828,0.9026313582260728,0.9441015993080467,248,0.19609072615527584,0.17691547621325565,0.08733219344744257,0.15546315707985991,0.384198447104166,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087711,26,248,0.9853032468901035,0.9853032514949882,0.1526849236209927,0.9853032468901035,0.5587237956036577,0.0,0.8133164584505207,0.7048904596828087,0.9027250950331258,0.9600780842195625,244,0.4154483941944257,0.18121062778083952,0.030423698795210414,0.12113291608122291,0.2517843631483014,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087711,27,244,0.9905005942042252,0.9905006416064598,0.1341674752026109,0.9905005942042252,0.5789032221961604,0.05600000000000001,0.8097140582674525,0.717664501382199,0.8966051652667173,0.9885270293371645,247,0.28773205854413275,0.15600978683775565,0.047735977965080195,0.28775927796851136,0.22076289868452015,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087711,28,247,0.98613777273846,0.9870944016047369,0.055235799643344796,0.98613777273846,0.6011467538170674,0.4,0.8090297250575899,0.7265658596900754,0.8951694060538491,1.0032410118172816,254,0.24730729221232917,0.17026066722268493,0.092498175221509,0.24881007877445957,0.24112378656901734,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087711,29,254,0.9843486176550229,0.9843628740807238,0.08869547091047085,0.9843486176550229,0.6121587053057871,0.256,0.8134240221682194,0.7332842692786683,0.9056524654484642,0.9953912088146419,250,0.22558378216370856,0.16125035591080983,0.018699224162027694,0.2749347874964775,0.3195318502669765,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087711,30,250,0.9732919928744623,0.9854717961417934,0.034971326903825276,0.9732919928744623,0.6064780212010225,0.526,0.8133604582654843,0.7285296200932735,0.9150872189036178,0.9788173727699527,251,0.08636955348173289,0.28219394095360867,0.0431227878527205,0.21260443613438368,0.37570928157755434,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087711,31,251,0.9899914035409354,0.989991546058803,0.12540094818492636,0.9899914035409354,0.6530531068389769,0.126,0.8083794233661641,0.7403940326255737,0.923578497013256,0.9916852333011199,263,0.2911361692120482,0.18420950459524138,0.015018533520285945,0.19722056719130426,0.3124152254811203,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087711,32,263,0.9867750028134141,0.9873288334126764,0.05958832177648025,0.9867750028134141,0.6796786859946182,0.4,0.8038710030782221,0.7415756329154065,0.9233505586048519,0.9990850758011303,273,0.16501627401389418,0.17363542118459743,0.12085015732827546,0.2798485910086254,0.2606495564646075,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087711,33,273,0.9916672316821699,0.9918839275957259,0.0670944078447377,0.9916672316821699,0.6819084290517281,0.35,0.8070437809176647,0.747442630199831,0.9176770249842565,1.0092317623401392,272,0.2243222366274356,0.17140048536866345,0.15129887861347022,0.21967078819098176,0.23330761119944904,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087711,34,272,0.9856310468327749,0.9884728717185328,0.0465800884251431,0.9856310468327749,0.7078760416243047,0.456,0.8027078529016028,0.7487882893021947,0.9190774765497217,1.0149611262087284,282,0.1714723826544402,0.17941135063953587,0.053831219965099736,0.3294442764214697,0.26584077031945447,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087711,35,282,0.9894592373287481,0.9894649133777197,0.09606747183290923,0.9894592373287481,0.7320643388679008,0.22400000000000003,0.8006362366571892,0.7541689491548637,0.9163015670295881,1.0280044058163431,292,0.22275092897223395,0.1700018187860942,0.15217440271305321,0.20941365885442606,0.24565919067419273,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087711,36,292,0.9888918260029532,0.9888939608147838,0.10384685057031195,0.9888918260029532,0.7572466780312803,0.21400000000000002,0.7972198082901024,0.7529513988313454,0.9246714103266293,1.0214131234415709,301,0.14363621417781197,0.24310077075406325,0.060711916834202094,0.23799350339606565,0.31455759483785706,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087711,37,301,0.9903119066536936,0.9903119403559149,0.13688118492235102,0.9903119066536936,0.7825416299556105,0.014000000000000002,0.7998624873971122,0.7572621321273767,0.9251349545140943,1.0233538322822195,306,0.2119787904699817,0.1989731547630138,0.06685607854709726,0.25753855011926724,0.26465342610063997,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087711,38,306,0.9863166536007263,0.9863340622795753,0.08712128142434428,0.9863166536007263,0.7999845286679441,0.256,0.7957929366494332,0.7616250349627722,0.9258508697967609,1.0337132715069752,311,0.2153251180220553,0.18507749269368778,0.04920463361058778,0.2842457020032888,0.2661470536703803,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087711,39,311,0.9898626936620574,0.9898802511602157,0.08708209108376,0.9898626936620574,0.7981808107646114,0.256,0.7965970267829905,0.7735437832146336,0.9270115690916659,1.047516964000903,311,0.3947702298811235,0.17220779929919638,0.022303091900132826,0.14198994754664152,0.2687289313729057,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087711,40,311,0.9937376426604152,0.9937511469077492,0.08920249341569195,0.9937376426604152,0.7799712210299243,0.22400000000000003,0.795126859009037,0.7767574910119298,0.9343104121824993,1.045581372610436,302,0.2111362119753493,0.1668973314390668,0.07973464516131389,0.1989165980479889,0.3433152133762811,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087711,41,302,0.9873902348546503,0.9910739453481267,0.04453557366222609,0.9873902348546503,0.7998936092564446,0.456,0.7875196665309157,0.7837369652220112,0.9358717701915769,1.0633900085666723,308,0.2602168595084731,0.1830387914278253,0.0033567206515151124,0.2784256322755495,0.274961996136637,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087711,42,308,0.9820858172969691,0.985501105329995,0.045092936497941744,0.9820858172969691,0.7644876499982453,0.456,0.7924323932603669,0.7913285416306758,0.9361690928947889,1.0666951259410877,297,0.27223030837206386,0.19091310201309128,0.1160283939081083,0.15140569709488821,0.26942249861184836,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087711,43,297,0.9875771349841125,0.9898844464178308,0.04825003624089541,0.9875771349841125,0.7477016945962057,0.42400000000000004,0.8023564690878005,0.7976398922262014,0.94255218360531,1.05471252580643,285,0.2609722209632414,0.21039797782206102,0.014776529588432303,0.16875731855983628,0.34509595306642904,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087711,44,285,0.9937596830282472,0.9937596987119348,0.14299785001099016,0.9937596830282472,0.7703505963650151,0.014000000000000002,0.797650810613394,0.7961994072258777,0.948296965244779,1.052603181413908,293,0.16801887013733044,0.24250990715633805,0.001104408109769414,0.2086581124779797,0.3797087021185825,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087711,45,293,0.9888556893966034,0.9888556965985439,0.14915356412297123,0.9888556893966034,0.7683712415970934,0.0,0.793424325723366,0.8018684529089526,0.9295810811784136,1.0872022436652757,295,0.2559877005546094,0.16553286133693096,0.11174034617650042,0.28617002964139676,0.18056906229056255,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087711,46,295,0.9886534521593738,0.9886534824049061,0.13772924476456955,0.9886534521593738,0.7816209423245553,0.05600000000000001,0.7955461848956619,0.7977830606468996,0.9366229730605723,1.0706674695067857,295,0.13760037979243292,0.19828475346543942,0.01995372576365101,0.29631342307816383,0.3478477179003128,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087711,47,295,0.9879629645848406,0.9884542670176097,0.06055099891265213,0.9879629645848406,0.7836998846652573,0.35,0.7953359372733733,0.7976025017841829,0.9115482802508178,1.1001609481819816,301,0.1838574271203537,0.21233160922925895,0.048450683124617026,0.41242225804425653,0.14293802248151374,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087711,48,301,0.9886800521071234,0.9903328616991152,0.050909172815762814,0.9886800521071234,0.8014695544715931,0.42400000000000004,0.7891201002121818,0.8000575668769181,0.9178486282742281,1.1046051613300492,304,0.2166898772743045,0.1546508505633572,0.023209576726172496,0.3181738151937056,0.2872758802424602,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087711,49,304,0.9876268393050578,0.987631508356428,0.09760730713682464,0.9876268393050578,0.8128138625631038,0.2,0.785379525859382,0.8022282750880952,0.9231105935252542,1.1065337241742104,307,0.21466983193778877,0.16179574548849338,0.09496921619742234,0.24333106598405102,0.2852341403922446,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087711,50,307,0.9860976563544102,0.9860983042123893,0.11331640430452772,0.9860976563544102,0.8242829957972772,0.126,0.7848383020708078,0.79668087862706,0.927920234706674,1.0939401415765384,312,0.11955021616711999,0.21421170956201288,0.13572499471968602,0.24490957688145487,0.2856035026697262,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087711,51,312,0.9907023798798378,0.9907024037275601,0.13963751398988858,0.9907023798798378,0.7954390259518345,0.0,0.7930209701992311,0.8068468346957071,0.9215211518022545,1.1040814666530998,299,0.3217378515787782,0.2223135732446762,0.04375251562142439,0.18023135672388177,0.23196470283123946,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087711,52,299,0.9841003373491936,0.9841196061439679,0.0862952984165989,0.9841003373491936,0.8047334494652469,0.256,0.7933329394985542,0.8051044298505926,0.9293690366220291,1.0919645269262,304,0.16999921112088617,0.26995874659713276,0.01906712714407397,0.21158086528801215,0.32939404984989495,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087711,53,304,0.9707542382804653,0.990588753726387,0.03113086491713773,0.9707542382804653,0.7824211764103158,0.55,0.7989967967929631,0.8069360169418961,0.9224554262511163,1.0948349988934691,296,0.2135851072979134,0.2000870063212797,0.029934720610334413,0.3262766993140216,0.23011646645645084,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087711,54,296,0.9881429835409267,0.988342188932586,0.0677358428673401,0.9881429835409267,0.8132713178211777,0.326,0.8001323377843474,0.8159579743016296,0.9124803533372157,1.1175898418723071,299,0.3046094775853544,0.18347186149529032,0.02062944575509396,0.2799368666082063,0.2113523485560549,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087711,55,299,0.9882977848642348,0.9883033586575852,0.09620283227808694,0.9882977848642348,0.8143348942982666,0.21400000000000002,0.8032815103144534,0.8072753327959371,0.9122440334421353,1.101648075678921,299,0.08894071511736186,0.2682584664424728,0.0228183637241921,0.3649238775227673,0.25505857719320596,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087711,56,299,0.9935998001918771,0.9936000690035733,0.12037889417834863,0.9935998001918771,0.7988120235134328,0.126,0.7999401844485918,0.8147022566323321,0.9061974688067207,1.123876423274239,293,0.28488363095239744,0.16355231220444447,0.09526628443451741,0.23040857886464644,0.2258891935439942,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087711,57,293,0.9893157246439518,0.9903764976452677,0.05443964751530385,0.9893157246439518,0.7994571846856758,0.4,0.7916499084776217,0.8216353120075371,0.9155777219260486,1.1335761848856243,294,0.2833521025852703,0.14062869767570588,0.0025368736032817508,0.21262879329860818,0.3608535328371339,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087711,58,294,0.9931988638723892,0.9931988765495929,0.14468738594941738,0.9931988638723892,0.8039462266697861,0.014000000000000002,0.7952087502317784,0.8253248670300115,0.901420652331939,1.1513736243545625,294,0.24714150778564048,0.23237554237925775,0.05139965961365124,0.28207977722897426,0.18700351299247628,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087711,59,294,0.9887473104179876,0.9897907311203509,0.05456622705785936,0.9887473104179876,0.7965736173041587,0.4,0.7936022668503236,0.8168855123541727,0.9112785870987451,1.1295543402261126,296,0.09783610844577205,0.19825566172327103,0.14037255154540754,0.198838899336431,0.3646967789491185,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087711,60,296,0.987292796410367,0.9878000378095053,0.06029158626249812,0.987292796410367,0.7690527881036967,0.35,0.8030430739681332,0.8172251674390918,0.9041531620850625,1.1255398775169525,284,0.20229913378284697,0.20468904552290382,0.12211666999426027,0.2508829822190299,0.2200121684809591,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087711,61,284,0.9889508656801523,0.98895087255359,0.14952595544259117,0.9889508656801523,0.782318456663485,0.014000000000000002,0.8082383497936882,0.8052627079493757,0.9137378458765563,1.0903765948606263,286,0.04873498602798207,0.2761534080167058,0.03518203882164813,0.2643637782784683,0.37556578885519576,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087711,62,286,0.9897128466151685,0.9897202792187216,0.09392332399129447,0.9897128466151685,0.8004332352286653,0.2,0.8064980181834328,0.8149995725519069,0.8921868069079962,1.132656651071351,297,0.3144869789735605,0.23974356374099998,0.062479009921158075,0.2341767192688035,0.14911372809547796,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087711,63,297,0.9859644059072412,0.9859992155228854,0.08160284532013225,0.9859644059072412,0.7988980356239629,0.256,0.8101712122809084,0.8100750612296999,0.9029681262171966,1.1073273696526384,296,0.13531834131735415,0.23340076417577998,0.049072003212737726,0.21822136457885183,0.36398752671527645,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087711,64,296,0.9705031053645139,0.9899804432230032,0.03127062566323227,0.9705031053645139,0.814070773849625,0.55,0.8105924453711081,0.8094607782271738,0.9089293455685497,1.0986595449515815,302,0.18611837573698634,0.18289085031851468,0.04297364602635109,0.30672696805278404,0.2812901598653638,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087711,65,302,0.9908233749250088,0.9908372599277481,0.08895778811812273,0.9908233749250088,0.8478303226717472,0.21400000000000002,0.8100527006917861,0.8015005668149527,0.9180364110116946,1.0777813222425778,306,0.09391034373922033,0.18102690895479792,0.05517008509045512,0.28275750691460805,0.3871351553009186,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087711,66,306,0.9871349669148405,0.9909957669903999,0.04416118912314355,0.9871349669148405,0.84419362749273,0.456,0.8143405138678299,0.7950088511922464,0.9262327699105252,1.0540125451449953,302,0.1072914089755163,0.22400668330204548,0.0012394263781430742,0.31342008080829986,0.35404240053599534,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087711,67,302,0.9897669760039516,0.9912201048528702,0.0519412209514291,0.9897669760039516,0.8547526392498188,0.42400000000000004,0.8144917984211999,0.7916667737150704,0.9336094929194727,1.0410951984325167,302,0.14260456353045425,0.187998029014917,0.07510778045219817,0.2909225623743146,0.30336706462811586,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087711,68,302,0.9916005135377121,0.9927122943492624,0.05408455287864445,0.9916005135377121,0.8647095754379854,0.41400000000000003,0.8145284096006058,0.7928039280762913,0.9344069200161865,1.041654059481542,303,0.19650616308717955,0.25303484171666973,0.011952596579607705,0.2677145166732373,0.2707918819433055,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087711,69,303,0.9906252271168773,0.9909316599964585,0.06432856667196174,0.9906252271168773,0.854130400708429,0.35,0.8148246043601653,0.7905314339950277,0.9352522560620069,1.0373522292642026,302,0.15459627903188652,0.22560787229195545,0.12431952457568977,0.22404618386327302,0.27143014023719536,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087711,70,302,0.99362516964107,0.9936251783772292,0.14765461443724712,0.99362516964107,0.6989651321653969,0.0,0.6800838819892275,0.8010048622952763,0.9378561571562174,1.2558461433593835,292,0.3243554239661365,0.15411278632726974,0.013444982113354589,0.22744117409118317,0.28064563350205596,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087711,71,292,0.988480155948783,0.9884812320202816,0.10929666931809356,0.988480155948783,0.7039417991432373,0.0,0.6873793311900441,0.8109546191805125,0.9377940843153822,1.2580346233734965,289,0.31704067744131,0.16359206951867777,0.005335791918893314,0.245413746747186,0.26861771437393284,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087711,72,289,0.9891052762532532,0.989241577538441,0.07076368207199285,0.9891052762532532,0.7012680964153534,0.2,0.6971611120638105,0.8116947977751894,0.9249008601331138,1.2588222924772967,287,0.20359886942128166,0.2552890485776786,0.08436334741737625,0.2523178133373148,0.20443092124634873,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087711,73,287,0.9840583497690639,0.9884595213599703,0.04309805017560787,0.9840583497690639,0.6949409304770037,0.4,0.7054514787843883,0.8102369021644513,0.9253416747136062,1.2412028069019956,282,0.17658555347526694,0.20743555699017224,0.09061610841638312,0.2607082781491592,0.2646545029690186,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087711,74,282,0.9889540979984671,0.9889584302890497,0.0982138819720683,0.9889540979984671,0.6871035674621632,0.126,0.7095449633503151,0.8044175166287447,0.9130692093199879,1.2416463030022595,280,0.1211557446564493,0.16743082511286408,0.03550785083002254,0.47459706901195203,0.20130851038871195,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087711,75,280,0.9861635554556528,0.986196998258125,0.0819232991574397,0.9861635554556528,0.6925091578100597,0.2,0.7146035686702731,0.7975026905971393,0.9172654649734855,1.2166675739797999,281,0.10382562249789762,0.2085326711029175,0.1415747360128363,0.26855108745886686,0.27751588292748186,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087711,76,281,0.9861712853955095,0.9861714629162324,0.12362198176217487,0.9861712853955095,0.6971963455608998,0.0,0.7182671271862786,0.7953881958471296,0.9078675043048375,1.2197495859324905,287,0.1595079972480912,0.2611933196380799,0.14325139696562564,0.22440435700470035,0.21164292914350305,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087711,77,287,0.9834590845502301,0.9850403139254982,0.051218942718291575,0.9834590845502301,0.7056236654341902,0.35,0.7280621076632343,0.802320063648408,0.894175304244882,1.2324138009365952,292,0.2712659699204366,0.26843352335280946,0.06583085240541742,0.20899690246869537,0.18547275185264114,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087711,78,292,0.9905246904319964,0.9905688820124092,0.07974005424692451,0.9905246904319964,0.7121064251500472,0.21400000000000002,0.7305021261698349,0.7917705343724439,0.9047577738203938,1.1979688564831232,291,0.057080923830703886,0.23738361454944604,0.10510301052149612,0.26101997742103944,0.3394124736773146,0.0,0.2,0.2,True,True,0.0,0
