arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087711,25,246,0.9888378597486702,0.9888380161244097,0.12465301802926981,0.9888378597486702,0.5331882335876567,0.126,0.8123579277940424,0.6603545491649602,0.8923662173926564,0.9109334087321632,248,0.1448094363483776,0.17691547621325565,0.08733219344744257,0.15546315707985991,0.384198447104166,0.051281289806898264,0.6,0.0,False,False,0.0,0
sybil_capture,1835087711,26,248,0.9853339104913559,0.9853339144967203,0.15379546689676749,0.9853339104913559,0.5252415346116944,0.0,0.8165415911831783,0.6773368217067122,0.893486468283051,0.9284069763806908,244,0.33497665003372284,0.18121062778083952,0.030423698795210414,0.12113291608122291,0.2517843631483014,0.08047174416070287,0.0,0.0,False,False,0.0,0
sybil_capture,1835087711,27,244,0.9904670046172507,0.9904670464317075,0.13516561541023828,0.9904670046172507,0.5428633741494976,0.05600000000000001,0.8127152663269559,0.6862681969308062,0.8882904011916499,0.9506058581361821,247,0.22247770386787122,0.15600978683775563,0.04773597796508019,0.2877592779685113,0.22076289868452012,0.06525435467626148,0.4,0.0,False,False,0.0,0
sybil_capture,1835087711,28,247,0.9861936691615028,0.9871090613764202,0.05558666171393121,0.9861936691615028,0.5579278984859516,0.4,0.8117375979431577,0.6861919232611445,0.8876861183862884,0.9522928234605704,254,0.11546420221098336,0.17026066722268493,0.092498175221509,0.24881007877445957,0.24112378656901734,0.1318430900013458,0.0,0.4,False,False,0.0,0
sybil_capture,1835087711,29,254,0.9843847098833222,0.9843980790169576,0.08920726317568128,0.9843847098833222,0.5656245260478242,0.256,0.815771375316949,0.6882148414213686,0.8989175065476596,0.9385031470967382,250,0.14165642904101525,0.16125035591080983,0.018699224162027694,0.2749347874964775,0.3195318502669765,0.08392735312269331,0.4,0.2,False,False,0.0,0
sybil_capture,1835087711,30,250,0.9736151461263094,0.9855306099262354,0.0351464625119519,0.9736151461263094,0.5624604167943589,0.526,0.8155282736467081,0.6849596408843543,0.9090257558928936,0.9239527705399619,251,0.07694426917567765,0.28219394095360867,0.0431227878527205,0.21260443613438368,0.37570928157755434,0.009425284306055248,0.6,0.4,False,False,0.0,0
sybil_capture,1835087711,31,251,0.9900147948201009,0.9900149280050778,0.12594025942939807,0.9900147948201009,0.5973615731401781,0.126,0.810324466607716,0.6858408011871487,0.9181231803036042,0.9218566940650499,263,0.12661427933765146,0.18420950459524138,0.015018533520285945,0.19722056719130426,0.3124152254811203,0.16452188987439673,0.6,0.0,False,False,0.0,0
sybil_capture,1835087711,32,263,0.986812693688158,0.9873514393674904,0.05980832341680685,0.986812693688158,0.6167968218097082,0.4,0.8056045440423673,0.6805766707516656,0.9184407735661653,0.9198224286974392,273,0.05034887029842873,0.17363542118459743,0.12085015732827546,0.2798485910086254,0.2606495564646075,0.11466740371546547,0.0,0.4,False,False,0.0,0
sybil_capture,1835087711,33,273,0.9916906319172792,0.991900801081006,0.06733798067959479,0.9916906319172792,0.6219025657422896,0.35,0.8086353077698171,0.6886249419901447,0.9132582184494386,0.932473416367926,272,0.2134638097007789,0.17140048536866342,0.1512988786134702,0.21967078819098174,0.233307611199449,0.010858426926656672,1.0,0.0,False,False,0.0,0
sybil_capture,1835087711,34,272,0.9856953800509974,0.9884731731912879,0.04676149804177126,0.9856953800509974,0.6461411100162964,0.456,0.8041175536601055,0.689690904644473,0.9151005506683856,0.9372730707866479,282,0.1312151219229441,0.17941135063953587,0.053831219965099736,0.3294442764214697,0.26584077031945447,0.0402572607314961,0.4,0.4,False,False,0.0,0
sybil_capture,1835087711,35,282,0.9894674666846348,0.9894729552343947,0.09633492600760868,0.9894674666846348,0.6720248214892687,0.22400000000000003,0.8023985094144888,0.6952269897473209,0.9127223337363856,0.9492876545249385,293,0.1877578791883938,0.17000181878609416,0.1521744027130532,0.209413658854426,0.24565919067419267,0.03499304978384011,0.8,0.0,False,False,0.0,0
sybil_capture,1835087711,36,293,0.991154103072847,0.9911568856349608,0.10175567603164987,0.991154103072847,0.6872220944604805,0.21400000000000002,0.8004048841387025,0.6896358108543762,0.921450100362747,0.9350573607934014,299,0.05212713243026701,0.24310077075406325,0.060711916834202094,0.23799350339606565,0.31455759483785706,0.09150908174754496,0.2,0.2,False,False,0.0,0
sybil_capture,1835087711,37,299,0.987647370408015,0.9892495057744064,0.05114833127441053,0.987647370408015,0.6842834654172683,0.41400000000000003,0.802138734010377,0.6828319815714795,0.9190452591582218,0.9262483907963499,299,0.03347451574777607,0.24471179290538994,0.07548942688105711,0.2749917629614592,0.24870084415874735,0.12263165734557022,0.2,0.4,False,False,0.0,0
sybil_capture,1835087711,38,299,0.9929710814289058,0.9932520573283695,0.06503756050038682,0.9929710814289058,0.7080481783804187,0.35,0.8003018239865372,0.6881406932088068,0.9203701439764757,0.9342452788081325,303,0.18062888394876586,0.18507749269368778,0.04920463361058778,0.2842457020032888,0.2661470536703803,0.03469623407328945,1.0,0.0,False,False,0.0,0
sybil_capture,1835087711,39,303,0.9919559704385875,0.9919559745732915,0.15359580399070802,0.9919559704385875,0.7008257026876021,0.014000000000000002,0.8023981254077723,0.6825743557499231,0.9283331295788281,0.9163390889540912,297,0.04800871501945748,0.16281631900329446,0.047197664072272355,0.2737986518942349,0.33296552985855415,0.13521312015218673,0.2,0.0,False,False,0.0,0
sybil_capture,1835087711,40,297,0.9857934419689505,0.9877502382554653,0.049544472047007806,0.9857934419689505,0.6884186403598841,0.42400000000000004,0.7995491664497411,0.6874481003744809,0.920499329514889,0.934052452018285,293,0.17503078015067464,0.16423308211082763,0.003383084485114472,0.3109337450514328,0.2249975644697186,0.12142174373223197,0.8,0.2,False,False,0.0,0
sybil_capture,1835087711,41,293,0.9890010386473228,0.9890326024057259,0.08240646122345459,0.9890010386473228,0.6856496945419542,0.256,0.7935241625152907,0.6907180399495814,0.9096610602945658,0.9568878477510133,294,0.15802930742280674,0.16777189703222295,0.14536985835174146,0.26349722391779995,0.20605831865582871,0.05927339461960007,0.4,0.2,False,False,0.0,0
sybil_capture,1835087711,42,294,0.9896690316604457,0.9896690452439995,0.14410936739310096,0.9896690316604457,0.6912658734477942,0.014000000000000002,0.7899743462481847,0.6927663591787847,0.9186949542651093,0.9545583277101576,296,0.14480276533353087,0.22713056824995875,0.03873944381122792,0.2153432529104088,0.3052578539141746,0.06872611578069904,0.2,0.0,False,False,0.0,0
sybil_capture,1835087711,43,296,0.9913000282030417,0.9913178004115198,0.08699688947064067,0.9913000282030417,0.6890251969739919,0.22400000000000003,0.7903857485374173,0.7018608803588824,0.9086183345460898,0.977305718477886,295,0.2341604892379617,0.21368756851766005,0.0927128109377242,0.22764221910141066,0.2089643785374572,0.02283253366778624,0.8,0.0,False,False,0.0,0
sybil_capture,1835087711,44,295,0.9897302400164261,0.9900945005015654,0.06294577694306934,0.9897302400164261,0.6654594936058912,0.35,0.7865726867417149,0.7100819015125881,0.9124856659891087,0.9893353584354101,292,0.22892581464562345,0.2395632686811252,0.08957069315009808,0.10087555382864914,0.2736458244881399,0.06741884520636436,1.0,0.0,False,False,0.0,0
sybil_capture,1835087711,45,292,0.9882837931664494,0.9882942991125462,0.09115714211018322,0.9882837931664494,0.6738952381084737,0.2,0.788500943790958,0.7052767977706766,0.9196213072824477,0.9726315522115028,292,0.07123739167147501,0.1664146794880727,0.06322748258808666,0.29535911487938676,0.2919210394612495,0.11184029191172953,0.0,0.2,False,False,0.0,0
sybil_capture,1835087711,46,292,0.9907060779668871,0.9907173976916007,0.09058277044909605,0.9907060779668871,0.6820347867672104,0.2,0.7954211622551526,0.6955364594286096,0.9276591765542029,0.9426149294459126,291,0.006543769330834796,0.2927883424918157,0.019541880389444828,0.28161409016602995,0.30909066453421224,0.0904212530876626,0.0,0.2,False,False,0.0,0
sybil_capture,1835087711,47,291,0.9889682770839929,0.9889687626982402,0.11563408856766003,0.9889682770839929,0.6941430797713742,0.126,0.8028511942633941,0.6936584072165543,0.9348932588987826,0.9241629814927795,290,0.09873463449218887,0.23674800376629937,0.011848609319875808,0.2963272269288621,0.3125236916324223,0.0438178338603517,0.6,0.0,False,False,0.0,0
sybil_capture,1835087711,48,290,0.8976867602590777,0.9901644168728809,0.018872573129869223,0.8976867602590777,0.6342105530013549,0.656,0.799314167022874,0.7045592786339154,0.9235905794049039,0.954378250901642,290,0.25729739722736117,0.20464850757864433,0.004047484322430187,0.28309548247367766,0.2109332319799974,0.0399778964178891,0.4,0.6,False,False,0.0,0
sybil_capture,1835087711,49,290,0.9871673754255698,0.9887395409553397,0.051294539674494016,0.9871673754255698,0.6955588564826604,0.42400000000000004,0.8015355566950844,0.6978132185016184,0.9308524158150936,0.9352669096327229,287,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,False,False,0.0,0
sybil_capture,1835087711,50,287,0.962602210521822,0.9894720675184,0.02870535518865744,0.962602210521822,0.6669604347345691,0.55,0.8033147178502548,0.6964455228590174,0.9377671742335842,0.9244989034442312,281,0.10653706603099954,0.2794579056877475,0.014285027299458302,0.23267039811370216,0.32721574246056406,0.039833860407528475,1.0,0.2,True,False,0.0,0
sybil_capture,1835087711,51,281,0.9836890351138177,0.9855633524688692,0.049869622093119494,0.9836890351138177,0.6924887632994821,0.42400000000000004,0.8047923924808429,0.6901051505154652,0.943611351160906,0.9087370807906499,284,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,52,284,0.9891999313200622,0.9906446422313763,0.05198284489880686,0.9891999313200622,0.6847778684674377,0.42400000000000004,0.8064687210324342,0.6840817967890906,0.9488711103954955,0.8939501097896004,278,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,53,278,0.9900611013726899,0.991942194351637,0.04989225227403385,0.9900611013726899,0.6722921209409819,0.42400000000000004,0.8071721868887125,0.6783596107490348,0.9536048937066262,0.8813031499811932,272,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,54,272,0.9866042162382754,0.9878521484939035,0.053125898995154644,0.9866042162382754,0.6773974803002125,0.42400000000000004,0.8006354861890462,0.6729235340109818,0.9578652986866437,0.8774582099360466,277,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,55,277,0.9858739322338494,0.9874063306799146,0.05148773518196616,0.9858739322338494,0.6757550989773985,0.42400000000000004,0.7989794775809859,0.6677592611098314,0.9616996631686595,0.8690501357432285,277,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,56,277,0.9822439859270563,0.9835169179410311,0.052933001497738386,0.9822439859270563,0.6597964226460873,0.42400000000000004,0.8063791557196609,0.6628532018537385,0.9651505912024737,0.8516928166567747,269,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,57,269,0.9848462474564826,0.9858992331055764,0.05446223235458254,0.9848462474564826,0.6569563039608984,0.42400000000000004,0.8042190102316187,0.6581924455604503,0.9682564264329064,0.8452558212493528,268,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,58,268,0.9875779417311538,0.989259751311083,0.05076208738739661,0.9875779417311538,0.6434924849088837,0.42400000000000004,0.8073650860312185,0.6537647270818265,0.9710516781402959,0.8338907901467361,261,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,59,261,0.988270001388982,0.9893259279693228,0.054467650192231216,0.988270001388982,0.6289571069559056,0.42400000000000004,0.8112953032373569,0.6495583945271339,0.9735674046769465,0.8223812742334964,254,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,60,254,0.9886278086298097,0.9901694311251172,0.051462208203521924,0.9886278086298097,0.6302135066686382,0.42400000000000004,0.813816591227882,0.645562378600176,0.975831558559932,0.8128994213266538,254,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,61,254,0.9818094007426797,0.9831160642648594,0.05272156836296259,0.9818094007426797,0.6260686743716118,0.42400000000000004,0.8028016524568757,0.6417661634695658,0.9778692970546189,0.8174999737430748,258,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,62,258,0.9874769171268433,0.9888227673240013,0.05253242866671647,0.9874769171268433,0.6314227718447565,0.42400000000000004,0.8003014155858829,0.6381597590954863,0.9797032616998371,0.8139191675020222,260,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,63,260,0.9837714971357312,0.9855177849192186,0.0504324472452347,0.9837714971357312,0.6210367363449112,0.42400000000000004,0.7978023248923578,0.6347336749401107,0.9813538298805335,0.8107195027234553,258,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,64,258,0.9862292395076457,0.9873974323502517,0.05364783789928254,0.9862292395076457,0.6229570227472228,0.42400000000000004,0.7968482665981895,0.6314788949925039,0.9828393412431603,0.8063074562771513,259,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,65,259,0.98799414836902,0.9893980048660284,0.05220116545476961,0.98799414836902,0.6120591083216731,0.42400000000000004,0.7954831172930673,0.6283868540422773,0.9841763014695244,0.8026444753934219,255,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,66,255,0.9820527819828153,0.9845766008152973,0.04749329808097042,0.9820527819828153,0.6018984489408495,0.42400000000000004,0.8013234078473948,0.6254494151395622,0.9853795656732521,0.7921014523545217,251,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,67,251,0.9871031192710367,0.9888464609540671,0.05047272832242928,0.9871031192710367,0.6091205956410959,0.42400000000000004,0.8022136517680098,0.6226588481819828,0.986462503456607,0.7868275061197814,253,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,68,253,0.9894851779955118,0.9908897185678505,0.05220927994415926,0.9894851779955118,0.6118303110148643,0.42400000000000004,0.8024959934044874,0.6200078095722823,0.9874371474616265,0.7824287962368824,254,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,69,254,0.9838691407419204,0.9855534691509336,0.05072029599152744,0.9838691407419204,0.624767931401199,0.42400000000000004,0.8007967706864049,0.6174893228930669,0.988314327066144,0.78021096270241,262,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,70,262,0.9859133862511184,0.9876741254658833,0.050384242438664836,0.9859133862511184,0.6140130334365159,0.42400000000000004,0.8024762362385292,0.6150967605478123,0.9891037887102097,0.7749423473084919,257,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,71,257,0.9853777027069416,0.9867249996941941,0.052506971098236446,0.9853777027069416,0.6115494649406773,0.42400000000000004,0.8077777086675285,0.6128238263198204,0.9898143041898688,0.7664609836506127,255,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,72,255,0.9866325643707464,0.9879217894802754,0.052867332941833545,0.9866325643707464,0.6178195642462926,0.42400000000000004,0.8073373446816061,0.610664538803228,0.990453768121562,0.7636835762809088,258,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,73,258,0.9874344212136708,0.9894695585556886,0.04924584514798255,0.9874344212136708,0.62394192200994,0.42400000000000004,0.8039961309761802,0.6086132156624653,0.991029285660086,0.7638374216104654,262,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,74,262,0.987181486313563,0.9881932330728961,0.05479874778506266,0.987181486313563,0.634427905220783,0.42400000000000004,0.8011308346868419,0.6066644586787407,0.9915472514447575,0.7637156496421783,268,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,75,268,0.9859338982079973,0.9872350088362419,0.05278874869015259,0.9859338982079973,0.6326254788051735,0.42400000000000004,0.8075779782432075,0.6048131395442023,0.9920134206509619,0.7549517606558799,266,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,76,266,0.9884217050112816,0.9898374951546945,0.052137320963826575,0.9884217050112816,0.6370101122637895,0.42400000000000004,0.8067326205154829,0.603054386366391,0.9924329729365459,0.7532266501899246,268,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
