arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087709,10,216,0.9844750558718998,0.9844751334650195,0.1301961041557682,0.9844750558718998,0.30584167681427554,0.014000000000000002,0.7625068082085521,0.6180581647725425,0.7930903358383072,1.0220284007832043,217,0.2409235059244606,0.19392591565144118,0.026770114778900303,0.163120058271771,0.25141695761123917,0.12384344776218786,0.2,0.0,False,False,0.0,0
successor_contamination,1835087709,11,217,0.9873174013310392,0.9873993205176845,0.07480159333605005,0.9873174013310392,0.3175342899983086,0.256,0.7670263952813144,0.6214265930857379,0.8042942184111395,1.0073133231635711,216,0.11589170689778103,0.30723148322352817,0.04358400407978586,0.21506680006661846,0.2525645807833147,0.06566142494897172,0.4,0.2,False,False,0.0,0
successor_contamination,1835087709,12,216,0.9665738582183425,0.9852742475016201,0.03155672767584313,0.9665738582183425,0.32531237865872625,0.55,0.7724829824842211,0.6164370462094303,0.8217887799637885,0.9710455501918762,216,0.01352228472474152,0.16646949587485027,0.26102158371697054,0.26023998058108744,0.2896199169688151,0.009126738133535157,1.0,0.2,False,False,0.0,0
successor_contamination,1835087709,13,216,0.9848900053578601,0.9854818984037502,0.05904433438922374,0.9848900053578601,0.3431636650758655,0.35,0.7816835174135909,0.633909356668181,0.8084168536968022,1.0031383841254844,213,0.29117703461527894,0.16578963107883543,0.024055021462721846,0.2930564044915859,0.14403475864696225,0.08188714970461568,1.0,0.0,False,False,0.0,0
successor_contamination,1835087709,14,213,0.9784998635969846,0.9785092803283449,0.09194919422093786,0.9784998635969846,0.3501571627340375,0.2,0.784487376286578,0.6342669057167175,0.8116025692358342,0.9961911496856742,214,0.0881627110243184,0.3122001853077983,0.06095419767899365,0.24146321427147957,0.2201370045435612,0.07708268717384884,0.0,0.2,False,False,0.0,0
successor_contamination,1835087709,15,214,0.9813995824558134,0.9876451309617841,0.040305477306990814,0.9813995824558134,0.3758285496104201,0.456,0.7866540749572959,0.6275559020454954,0.8304423123122507,0.9606366520431319,221,2.9270182671323515e-05,0.39665710231893797,0.000368649320072734,0.28574885027918123,0.31635444213710995,0.0008416857620268742,0.4,0.4,False,False,0.0,0
successor_contamination,1835087709,16,221,0.9884268733262883,0.9884269293794409,0.13281643701682438,0.9884268733262883,0.398835819083577,0.05600000000000001,0.7828013627124688,0.625936821166908,0.8247081192085026,0.9695688558121038,232,0.05948392779609169,0.2802375311402907,0.029485128852523544,0.3632960796605861,0.18655019063738462,0.08094714191312331,0.4,0.0,False,False,0.0,0
successor_contamination,1835087709,17,232,0.9173061966400144,0.9829385615690935,0.021543765206425307,0.9173061966400144,0.399832839549157,0.614,0.7866503539414981,0.6277615517926597,0.8422373072876523,0.9474984233491084,241,0.10151964605121418,0.17483112714063342,0.016404522658911673,0.24982201095839046,0.3215317179538511,0.13589097523699928,0.2,0.6,False,False,0.0,0
successor_contamination,1835087709,18,241,0.9898781868550031,0.9904421635081924,0.05946887553118513,0.9898781868550031,0.4471693724362314,0.35,0.7813736342580501,0.626963904402485,0.8580135765588871,0.9351679744445561,247,0.06988037749322815,0.15960738845709543,0.03523380867530694,0.21588009743139874,0.5097308889609257,0.009667438982045024,1.0,0.0,False,False,0.0,0
successor_contamination,1835087709,19,247,0.9857697365281343,0.9861208065290257,0.06320736147770407,0.9857697365281343,0.4553568519999145,0.35,0.7850657007566727,0.6412608889716337,0.8722122189029984,0.9364974144778117,248,0.2580647473659121,0.18248331315265073,0.014982101222670357,0.11448537379036902,0.30505442962323076,0.12493003484516697,1.0,0.0,False,False,0.0,0
successor_contamination,1835087709,20,248,0.9873377985393749,0.9873382210502994,0.1167289903949392,0.9873377985393749,0.46465218443461354,0.126,0.7852554169621596,0.6413866900075655,0.8815802284708858,0.926503705775719,250,0.08986056855641938,0.16207524313095012,0.04878492016676512,0.20174810988756925,0.2829461572909361,0.21458500096736008,0.6,0.0,False,False,0.0,0
successor_contamination,1835087709,21,250,0.9820112055336577,0.9820186935434975,0.09380202154262238,0.9820112055336577,0.4763840780714265,0.21400000000000002,0.7941776917283261,0.6362352730447086,0.8934222056237973,0.8966920445108769,249,0.02397396921901754,0.2603798278091565,0.009365059352676458,0.3511925197338598,0.34726704348877674,0.007821580396513017,0.2,0.2,False,False,0.0,0
successor_contamination,1835087709,22,249,0.9850409071636436,0.9854093316898703,0.06281754076771312,0.9850409071636436,0.4877508066905453,0.35,0.7957632854049888,0.6370539236201788,0.9040799850614175,0.8854936316783862,253,0.09538017784631912,0.22758637867062356,0.021412148697987445,0.16924246861895528,0.4147059249491496,0.07167290121696501,1.0,0.0,False,False,0.0,0
successor_contamination,1835087709,23,253,0.9891361982611322,0.9891362021664403,0.15402749780362268,0.9891361982611322,0.5119232042939951,0.0,0.7925136090570987,0.6378808226676778,0.90762801342827,0.8867984499245412,262,0.0959949403563486,0.15264642293283542,0.05209954763009064,0.2381346588567248,0.2697801343649714,0.19134429585902932,0.0,0.0,False,False,0.0,0
successor_contamination,1835087709,24,262,0.9867943606909021,0.9868121069690797,0.08697224974230529,0.9867943606909021,0.5231551880403265,0.21400000000000002,0.8009524791798023,0.635548381492691,0.8983724123406038,0.8832536893335292,265,0.057019999479964265,0.3169537868144082,0.009049264831137304,0.34248041692796277,0.20753600127580388,0.0669605306707235,0.2,0.2,False,False,0.0,0
successor_contamination,1835087709,25,265,0.9872019884882045,0.9872091888823152,0.09415575858109275,0.9872019884882045,0.5450546587597555,0.21400000000000002,0.8013476781767911,0.6292653513869005,0.9085351711065435,0.8643130931500204,274,0.006179862110551064,0.2689799452412279,0.06596823740679487,0.2373723502562499,0.4129807446942132,0.00851886029096307,0.2,0.2,False,False,0.0,0
successor_contamination,1835087709,26,274,0.9678118340706766,0.985977081128845,0.03179351728640378,0.9678118340706766,0.552525224768263,0.55,0.8008007202084488,0.6335639231939997,0.9115839458305409,0.8678992563763185,279,0.13452299220555222,0.20045546542281467,0.08765986701721892,0.24165428389331464,0.26951145917325914,0.06619593228784049,1.0,0.2,False,False,0.0,0
successor_contamination,1835087709,27,279,0.987261413425682,0.9872680341328347,0.09482435061609285,0.987261413425682,0.5744165744431732,0.22400000000000003,0.7956415668296409,0.6450332098976814,0.893817422954067,0.9070177688439213,283,0.2268435357922715,0.1505347875044597,0.0007023380016595958,0.28459963330852345,0.1669593585329004,0.1703603468601853,0.8,0.0,False,False,0.0,0
successor_contamination,1835087709,28,283,0.9893207549209427,0.9895308793473726,0.067320633719145,0.9893207549209427,0.5931608272817959,0.35,0.7907245641903338,0.6454289006471176,0.8921205908376008,0.9149547459468086,291,0.09559189055400291,0.17065397503559646,0.11532490236080474,0.2650789282017403,0.23842455089470235,0.11492575295315327,1.0,0.0,False,False,0.0,0
successor_contamination,1835087709,29,291,0.9915785226959952,0.9915828792581016,0.09819050643162651,0.9915785226959952,0.5982778172177483,0.22400000000000003,0.7982506916612367,0.6631230580590598,0.8887291367124736,0.9347283336435976,290,0.31207003055372634,0.1894168187003341,0.11186357810241634,0.13620285629174692,0.22910302479316452,0.021343691558611794,0.8,0.0,False,False,0.0,0
successor_contamination,1835087709,30,290,0.9906958860857583,0.9907052272639986,0.09211191736973251,0.9906958860857583,0.613114798187777,0.22400000000000003,0.803732093270469,0.6599155659194366,0.8949529683846008,0.9174382639787887,291,0.061858259541622176,0.25112871942814585,0.07377776492425944,0.27854219559443555,0.27548372671687327,0.05920933379466374,0.8,0.0,False,False,0.0,0
successor_contamination,1835087709,31,291,0.9853162610515458,0.9853163074382639,0.13429808730123777,0.9853162610515458,0.630539009315317,0.05600000000000001,0.8040981888367165,0.6608478120329556,0.8901523023040598,0.9232685733743073,299,0.1116003051186365,0.1915032199393752,0.13016244853954614,0.26583761128399275,0.22347315378959545,0.07742326132885399,0.4,0.0,False,False,0.0,0
successor_contamination,1835087709,32,299,0.9910199377616274,0.9910291413159314,0.09223266810065246,0.9910199377616274,0.6610285217788563,0.22400000000000003,0.8008091823148836,0.6691429736776366,0.8907219063778294,0.9380969939463774,312,0.2042194030791098,0.2868256068263241,0.033385053423406925,0.18808168626685964,0.2479241715208781,0.03956407888342145,0.8,0.0,False,False,0.0,0
successor_contamination,1835087709,33,312,0.9913193936298886,0.991319403910663,0.14634018155328643,0.9913193936298886,0.6700940822213137,0.05600000000000001,0.8026510230981557,0.6752113216636119,0.8766206256149547,0.9596243675444293,314,0.1815687083732128,0.1967936915483788,0.10979273294314405,0.3080055947564496,0.17485454937454079,0.02898472300427395,0.4,0.0,False,False,0.0,0
successor_contamination,1835087709,34,314,0.9311656505949092,0.9885836897685438,0.022653694992441967,0.9311656505949092,0.6584733067493378,0.6240000000000001,0.8017437573249784,0.6689054316938738,0.8889585630534592,0.9385288297043508,324,0.030683451418032075,0.2651703271504726,0.03673777855611343,0.3052021583216096,0.32538102012754644,0.036825264426225926,0.8,0.4,False,False,0.0,0
successor_contamination,1835087709,35,324,0.9908524008938109,0.990852401917146,0.16470198486937263,0.9908524008938109,0.7146664945950598,0.0,0.8073506825590064,0.6747945899363785,0.8898900051102414,0.9392323580282859,322,0.17918037283997965,0.1643503910257513,0.028679694749837066,0.31386087326145856,0.24913649181064074,0.06479217631233267,0.0,0.0,False,False,0.0,0
successor_contamination,1835087709,36,322,0.9914538296872549,0.9914662435226985,0.08985434970672036,0.9914538296872549,0.7583170446806818,0.22400000000000003,0.8058573002081436,0.6776324686313703,0.8983654097745793,0.9360155004643832,336,0.1447201023976332,0.23201798452544675,0.037574260327132535,0.2562856490578619,0.2873220258768102,0.042079977815115646,0.8,0.0,False,False,0.0,0
successor_contamination,1835087709,37,336,0.9874470459073714,0.9882770766802903,0.05637528558053666,0.9874470459073714,0.7831899988212718,0.41400000000000003,0.8102491091806241,0.675729751163205,0.9085288687971214,0.9179430681608526,341,0.08723632454254099,0.2222462949531953,0.05896906992630883,0.27253237137035813,0.34626736165723765,0.012748577550359193,0.2,0.4,False,False,0.0,0
successor_contamination,1835087709,38,341,0.9893529774262136,0.989471538316427,0.0718754938615144,0.9893529774262136,0.8034774627223744,0.326,0.8083517077655809,0.685962880813576,0.9176759819174092,0.9247213616480584,348,0.2377452151066413,0.1727725837882892,0.029342499144708857,0.1616869704368119,0.37950137318636434,0.01895135833718453,0.6,0.2,False,False,0.0,0
successor_contamination,1835087709,39,348,0.9931653181759499,0.9931689738923944,0.09959935554272535,0.9931653181759499,0.801466263679455,0.21400000000000002,0.8150309979686453,0.6802629305179092,0.9259083837256683,0.9014355111220118,345,0.044977421812649986,0.24454020574311852,0.10470093744452058,0.20805577222289534,0.3463696847408496,0.05135597803596601,0.2,0.2,False,False,0.0,0
successor_contamination,1835087709,40,345,0.9911249647503979,0.991321264718524,0.06787675333824233,0.9911249647503979,0.7955793503975689,0.35,0.8151408710629938,0.6962497839920138,0.9301411684287988,0.918297786412719,345,0.3550265900371452,0.17619570957040734,0.06313778014245018,0.0969765132408306,0.28411811537848664,0.024545291630680106,1.0,0.0,False,False,0.0,0
successor_contamination,1835087709,41,345,0.9888467720067025,0.9890542043991468,0.06741943863413166,0.9888467720067025,0.8104937690659424,0.35,0.8127830677477252,0.6952221846737253,0.9304101754217875,0.9193365423395183,354,0.10981112351640346,0.194997763468048,0.08461300412864259,0.21568212857945007,0.26641561917934287,0.12848036112811312,1.0,0.0,False,False,0.0,0
successor_contamination,1835087709,42,354,0.9911445025776133,0.9920505292743738,0.05570827066848763,0.9911445025776133,0.8004035939491301,0.42400000000000004,0.8127048774308999,0.7016341007165726,0.9102913966746766,0.9484127505929592,349,0.20216281595666888,0.22203147631160622,0.03228797568630028,0.2674953930435439,0.1646111939753393,0.11141114502654145,0.8,0.2,False,False,0.0,0
successor_contamination,1835087709,43,349,0.9882196425426537,0.9882328719509236,0.08932184322017747,0.9882196425426537,0.8052144569042515,0.256,0.809800255101455,0.6962723525136497,0.919262257007209,0.9353234267400106,354,0.058999460411321515,0.1759704440966274,0.0322587060749943,0.2079377614683747,0.4619343453057446,0.06289928264293754,0.4,0.2,False,False,0.0,0
successor_contamination,1835087709,44,354,0.9767641149026617,0.9926746625692574,0.03290233878540858,0.9767641149026617,0.8133714263411722,0.55,0.8126946180242602,0.6982329827433799,0.9071762681382044,0.9470682901044671,360,0.1471780981926585,0.18432893065719322,0.04127078615441852,0.26975400378103553,0.19920118415858176,0.15826699705611252,1.0,0.2,False,False,0.0,0
successor_contamination,1835087709,45,360,0.9824074019679072,0.9924337122437862,0.03657612704336484,0.9824074019679072,0.8307701117656445,0.526,0.8107351913858512,0.6957429554027953,0.9164586413243839,0.9363903348314746,360,0.09277027245730554,0.19740454804717836,0.022715428624754487,0.34062293155229945,0.31882423063525134,0.027662588683210913,0.6,0.4,False,False,0.0,0
successor_contamination,1835087709,46,360,0.9912142089641293,0.9925813355671166,0.05243777231678574,0.9912142089641293,0.8649746694043047,0.42400000000000004,0.8094464465769894,0.6925865054591388,0.924114874669768,0.925891172970523,367,0.08288372283104094,0.19073617383899122,0.08907693846369766,0.33816734972835877,0.2965104873891128,0.0026253277487987823,0.8,0.2,False,False,0.0,0
successor_contamination,1835087709,47,367,0.9933883165616982,0.9934022588182126,0.08894561259554098,0.9933883165616982,0.8578969788442087,0.256,0.8087569650627756,0.6941473019535424,0.9317033872027912,0.9212042474668124,362,0.1398765220920063,0.20506918412326644,0.10261219768163253,0.2093597973526797,0.3286183233888817,0.014463975361533418,0.4,0.2,False,False,0.0,0
successor_contamination,1835087709,48,362,0.9780965107444427,0.9930011432980068,0.033424830354863135,0.9780965107444427,0.863628803167683,0.526,0.8072624070991603,0.6877221291760169,0.9385330484825121,0.9077133034433691,368,0.041027404001895855,0.1990961853259112,0.07842285554982391,0.3766354919866983,0.30477934857726396,3.871455840680859e-05,0.6,0.4,False,False,0.0,0
successor_contamination,1835087709,49,368,0.991540369466384,0.991540633099767,0.12051721505627551,0.991540369466384,0.8615134545035754,0.126,0.8034622628856397,0.6929947279510418,0.9180039148602127,0.9395500366361059,366,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,False,False,0.0,0
successor_contamination,1835087709,50,366,0.9916424419454453,0.9916424483731602,0.15008127594197626,0.9916424419454453,1.1183224784386407,0.0,0.8008869709346385,0.6848293961297371,0.9262035233741914,0.9232190064679149,374,0.01855505720309362,0.19179363432553068,0.1938160364059622,0.18821863470784722,0.40500568349563826,0.0026109538619279947,0.0,0.0,True,False,0.0,0
successor_contamination,1835087709,51,374,0.9902585545735749,0.9902638780843508,0.09658431573409476,0.9902585545735749,1.139151313778341,0.21400000000000002,0.8006106903289354,0.6907221708218175,0.9323719662878732,0.9253218220342501,379,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,52,379,0.887766224002754,0.9916547730243143,0.017958377729961953,0.887766224002754,1.0633256832774782,0.656,0.8036341986191369,0.6812820623212312,0.9391347696590859,0.9026941434016345,388,0.0012000005063077313,0.49257061307602157,0.05920879718252258,0.1021660411790152,0.34433926792170866,0.000515280134424178,0.4,0.6,True,False,0.0,0
successor_contamination,1835087709,53,388,0.9416574590415139,0.9936881212540598,0.023478959078393376,0.9416574590415139,1.201323307717347,0.6,0.8021487569651403,0.6750133316048326,0.9452212926931773,0.8902745103450189,396,0.03494215499578665,0.16819699076260133,0.043474439949237074,0.3915795927172473,0.3321301266465496,0.029676694928578187,0.0,0.6,True,False,0.0,0
successor_contamination,1835087709,54,396,0.9896008368789236,0.9909949005913673,0.052269723833481975,0.9896008368789236,1.3002576189671515,0.42400000000000004,0.8029402835147968,0.6718435663463119,0.9506991634238596,0.8801198253351846,401,0.06976126652151216,0.23859706094645128,0.04791263318343206,0.17642927170816564,0.3668979809151046,0.10040178672533426,0.8,0.2,True,False,0.0,0
successor_contamination,1835087709,55,401,0.9915459603259019,0.9915462103945485,0.12093774259773263,0.9915459603259019,1.3338213876561729,0.126,0.8102491116299742,0.6634856949495059,0.9556292470814737,0.8568870260036154,396,0.002928836506370436,0.35926602450984385,0.13669865254983432,0.1495565157418537,0.3188289626520089,0.03272100804008889,0.6,0.0,True,False,0.0,0
successor_contamination,1835087709,56,396,0.99237181488146,0.9937153383533189,0.05258549040444363,0.99237181488146,1.3880607946595491,0.42400000000000004,0.8085617463297359,0.6561885976254076,0.9600663223733263,0.8453065870994856,404,0.010964842792212746,0.2537449512590043,0.09634342858405263,0.20670120029757186,0.32251127799084955,0.10973429907630879,0.8,0.2,True,False,0.0,0
successor_contamination,1835087709,57,404,0.9917705129367914,0.9917707249002338,0.12225551750273231,0.9917705129367914,1.4623210802577913,0.126,0.8087911974612433,0.6500570849893579,0.9640596901359937,0.8337025999210823,411,0.02097396556525881,0.22315861407099397,0.06195225246839039,0.25720616280803793,0.31517305277981483,0.12153595230750414,0.6,0.0,True,False,0.0,0
successor_contamination,1835087709,58,411,0.9900581432791675,0.9902379878118172,0.06856496399217102,0.9900581432791675,1.426988382423498,0.326,0.8110450125014271,0.6473365659985977,0.9600816339642577,0.8313368275283325,404,0.059779190733845466,0.3316967000748015,0.11101412879373801,0.18054946152495752,0.2621395642093169,0.05482095466334068,0.6,0.2,True,False,0.0,0
successor_contamination,1835087709,59,404,0.9941378215362221,0.9941382938190376,0.1158971703706062,0.9941378215362221,1.4429565830981672,0.126,0.8199370481524743,0.6470595496978364,0.964073470567832,0.8185658250933419,398,0.08862264998960752,0.29095451455511073,0.016909409400484833,0.12849983647043,0.33439638515654,0.14061720442782702,0.6,0.0,True,False,0.0,0
successor_contamination,1835087709,60,398,0.990379782614994,0.991688706164889,0.05277692229421759,0.990379782614994,1.460018980148329,0.41400000000000003,0.8180049271812375,0.6433215894657266,0.9676661235110487,0.8127307080167773,403,0.04518771565977539,0.166184461046965,0.08573982056204824,0.17440467764872256,0.344762913615997,0.18372041146649193,0.2,0.4,True,False,0.0,0
successor_contamination,1835087709,61,403,0.990558907017507,0.9907557655307128,0.06784959406027626,0.990558907017507,1.4745712466133847,0.35,0.8178644310144138,0.640847987915001,0.9676163806312723,0.8097864250193241,399,0.058655974032008715,0.20027906535669743,0.11733217440532737,0.2552112452656949,0.28358434735664245,0.08493719358362928,1.0,0.0,True,False,0.0,0
successor_contamination,1835087709,62,399,0.9896626544667737,0.9928726901272632,0.04564562032003787,0.9896626544667737,1.4698721369191898,0.456,0.8177863037127449,0.6386816009833578,0.9708547425681451,0.8044338110738048,396,0.06095015580133547,0.2822848161614775,0.05791821944643656,0.1751059196075555,0.3859044598379986,0.03783642914519641,0.4,0.4,True,False,0.0,0
successor_contamination,1835087709,63,396,0.9940441973372297,0.9947477596442333,0.05774308462852107,0.9940441973372297,1.5178920692961388,0.4,0.8202269932147751,0.6400267430404107,0.9737692683113306,0.8013237212260791,393,0.10349027632776067,0.20051075155617945,0.04771380682126766,0.2786664428696832,0.3221350819201629,0.047483640504946155,0.0,0.4,True,False,0.0,0
successor_contamination,1835087709,64,393,0.9788449555238673,0.9936700349424362,0.03347279101388451,0.9788449555238673,1.475767971802328,0.55,0.8196633388023041,0.6409248735665557,0.9763923414801975,0.8008427556244471,389,0.09874334597706828,0.19117554354828692,0.08889329783514274,0.17479693996856263,0.3690717774205211,0.07731909525041845,1.0,0.2,True,False,0.0,0
successor_contamination,1835087709,65,389,0.9927591408905232,0.9937140011553749,0.05530373296623488,0.9927591408905232,1.4983239664703893,0.42400000000000004,0.818858235705556,0.6349430402219971,0.9787531073321778,0.7922329329277374,390,0.013305129172114804,0.21590967553214135,0.13467753499177412,0.15759553722089317,0.4689642211700896,0.009547901912986895,0.8,0.2,True,False,0.0,0
successor_contamination,1835087709,66,390,0.9915816455112798,0.9915839855748764,0.10313774275638439,0.9915816455112798,1.540907387806197,0.2,0.8196207107715684,0.6346056988309444,0.9790370427966946,0.7908459953437544,392,0.08012263275058941,0.20391738575120658,0.07256603112181184,0.3471507744471857,0.2907962309886726,0.005446944940534031,0.0,0.2,True,False,0.0,0
successor_contamination,1835087709,67,392,0.992870213106493,0.9938377842585259,0.055199460794072445,0.992870213106493,1.5174847598186678,0.41400000000000003,0.8206772236370372,0.6362594108592744,0.9700847407774429,0.7991939087786605,387,0.10479996212346554,0.24427113321036065,0.05855862440471825,0.2836942920898636,0.24475701130208874,0.06391897686950312,0.2,0.4,True,False,0.0,0
successor_contamination,1835087709,68,387,0.9905401281858329,0.9905460816028915,0.09569639001297622,0.9905401281858329,1.4930588503139959,0.21400000000000002,0.8216207509022869,0.6336900976512957,0.9627329337143893,0.8011239082097942,381,0.05304571668731213,0.19430040476575183,0.020224498455101544,0.4494545413631034,0.24828333507345313,0.03469150365527802,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,69,381,0.9937418544782127,0.9944237219756664,0.05798980941652177,0.9937418544782127,1.4692715729892878,0.4,0.8227202775981052,0.6331327113273384,0.9607636682841991,0.8009879435136251,372,0.07658898198259376,0.23067373560359886,0.01537307993697125,0.2392251981857385,0.2715201397062437,0.16661886458485395,0.0,0.4,True,False,0.0,0
successor_contamination,1835087709,70,372,0.9927171799851326,0.9927220111809129,0.0973764882317638,0.9927171799851326,1.4531398964322546,0.22400000000000003,0.8250770233609518,0.634831667571603,0.9614331535841365,0.8002855873013146,366,0.10444489763289401,0.26851199761697697,0.05045455723133415,0.21237971485029508,0.2837292606417867,0.0804795720267132,0.8,0.0,True,False,0.0,0
successor_contamination,1835087709,71,366,0.9888578589028267,0.9895580030178418,0.05774021448074724,0.9888578589028267,1.45675283242909,0.41400000000000003,0.8192222846667633,0.6381742333030577,0.9652898382257229,0.8070115927142307,371,0.1260518638754351,0.1588614865020858,0.02371105488875093,0.2338887092781773,0.3162371197125035,0.14124976574304748,0.2,0.4,True,False,0.0,0
successor_contamination,1835087709,72,371,0.9887252656393386,0.9888096371030772,0.07457816430621658,0.9887252656393386,1.4804770319402953,0.326,0.8182932203912857,0.636541882941358,0.9687608544031506,0.8029739383698588,375,0.0659545162931663,0.21136006103031224,0.13617120246353723,0.20940101833048747,0.3187999997983258,0.05831320208417078,0.6,0.2,True,False,0.0,0
successor_contamination,1835087709,73,375,0.992747258770874,0.9927528796725045,0.09617159573345294,0.992747258770874,1.515710137802247,0.21400000000000002,0.8239495992254803,0.631548318685659,0.9718847689628356,0.7886624442151177,366,0.02291912364211056,0.20617153826502177,0.0801955631359764,0.2699728711806272,0.3937341876986413,0.027006716077622707,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,74,366,0.9915414062236851,0.9915415336720803,0.12630298605253534,0.9915414062236851,1.5328756269219843,0.126,0.8319624313191024,0.6278632512848563,0.9746962920665521,0.7742692921056995,358,0.036154356668503654,0.21260935635465145,0.05655354915443538,0.21951504504741984,0.32346702185186654,0.15170067092312328,0.6,0.0,True,False,0.0,0
successor_contamination,1835087709,75,358,0.9917381712046631,0.9917381720260909,0.16645854707622873,0.9917381712046631,1.5358332881802101,0.014000000000000002,0.8321875663947934,0.6289311956247176,0.9772266628598969,0.7733687265205614,361,0.09326383630130029,0.3049755154555029,0.020668893789890102,0.17069190650930458,0.3061275498767221,0.10427229806727999,0.2,0.0,True,False,0.0,0
successor_contamination,1835087709,76,361,0.991153252907456,0.9922259912424466,0.054365213185254474,0.991153252907456,1.5741752104760967,0.42400000000000004,0.8311013895493953,0.630333387781424,0.9795039965739072,0.7743014826693606,365,0.09810939922427896,0.18566238296348264,0.08268881544557825,0.2693095687313246,0.31447870756602403,0.049751126069311515,0.8,0.2,True,False,0.0,0
