arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087712,10,248,0.982586653069238,0.9856938479982315,0.04584705032026405,0.982586653069238,0.35845503562290837,0.42400000000000004,0.7446924636625037,0.5798557797988756,0.8177637389583878,0.9521715090782356,257,0.06424376879020195,0.3596519231423705,0.03205348254255521,0.2777152531586278,0.26633557236624467,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087712,11,257,0.9861150322452131,0.9894872461690918,0.04522610044245663,0.9861150322452131,0.3793118668533086,0.42400000000000004,0.7536462431654062,0.5991257562177701,0.835987365062549,0.9509347934034693,256,0.2907845676104791,0.2121536109453683,0.029831244089256526,0.1479299877959963,0.31930058955889973,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087712,12,256,0.98699956464639,0.9869995710069814,0.15012748215769653,0.98699956464639,0.4015245407641709,0.0,0.7625875955316558,0.6190594384819686,0.8290676478604837,0.9791577022541134,258,0.3111246259385877,0.24207823658644048,0.0395966308934025,0.22380541006062116,0.1833950965209482,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087712,13,258,0.9594439470932474,0.9870166656791323,0.028480034619470292,0.9594439470932474,0.4185501464453842,0.55,0.7618471957245212,0.6255177802661569,0.8461608830744354,0.9703286198511364,267,0.15514142135358344,0.2213045256426327,0.1108661356597952,0.20550822834089444,0.30717968900309434,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087712,14,267,0.9923851713439477,0.9928273465600991,0.06142476100006635,0.9923851713439477,0.45521563914844443,0.35,0.7689477647004209,0.6319020378300172,0.8400780059835101,0.978212712608444,271,0.1582518322146023,0.23086756122333962,0.12177868345426637,0.29643586702520064,0.19266605608259119,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087712,15,271,0.989539667581783,0.9909767718332841,0.05202753512893849,0.989539667581783,0.4714306060951557,0.41400000000000003,0.7717889740457774,0.6449864074197359,0.8560702053851591,0.9762085573337596,273,0.24599339351524502,0.23605249021248073,1.476600626652892e-05,0.148245411554639,0.3696939387113688,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087712,16,273,0.9911402206298547,0.991523954286113,0.06254270450099428,0.9911402206298547,0.4952511054336908,0.35,0.7748584870332618,0.6524183554069667,0.8636741600038691,0.9748860381011254,275,0.18351585447771915,0.26325572651874296,0.03625698731415947,0.250916555903249,0.26605487578612946,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087712,17,275,0.9867421556982648,0.986746149419716,0.0988437899909214,0.9867421556982648,0.5059349160402712,0.2,0.7783271501847926,0.661477480166725,0.8696827908949468,0.9772192350589576,273,0.20850053162633397,0.1579142779805539,0.1451897853051021,0.2265151706306868,0.2618802344573232,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087712,18,273,0.9873035677905456,0.9873182864747444,0.0884653282153097,0.9873035677905456,0.5265393267430362,0.22400000000000003,0.7833267765048693,0.6688436940847724,0.8689842453327226,0.982584166968634,274,0.1930010990797953,0.19344578669106832,0.011534600432962649,0.3706698461598214,0.23134866763635217,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087712,19,274,0.9816711130279748,0.9851706513976912,0.04489628599521468,0.9816711130279748,0.5404617673222128,0.456,0.7852261657780708,0.6816176522059871,0.8603571566375346,1.0089445307113434,275,0.2652017853181666,0.1706847263035159,0.09551643297805715,0.27724037620983866,0.19135667919042168,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087712,20,275,0.9865640694339585,0.9908613862595176,0.04330745508786005,0.9865640694339585,0.5611191862143126,0.456,0.7831884452939647,0.6957484953560491,0.8708986153581426,1.0200428222946212,279,0.2901465720045159,0.16341182888688943,0.0972886742683823,0.1662670529184055,0.28288587192180686,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087712,21,279,0.9876153745817011,0.9876154020043623,0.138500800667387,0.9876153745817011,0.5867421935697072,0.05600000000000001,0.7859215919034699,0.7045077753814453,0.8532973956348192,1.050524414597984,288,0.2318338099149834,0.2336669556239976,0.10877981885990953,0.2782762065386552,0.14744320906245414,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087712,22,288,0.9889439901575668,0.9891424565693665,0.06777186949027518,0.9889439901575668,0.6168367038459069,0.326,0.7877869004874123,0.7141319962984604,0.8652816564792204,1.0476404052030055,294,0.24812012107609133,0.23574904230388466,0.0217140285540742,0.20784680602653427,0.28657000203941563,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087712,23,294,0.988028715701345,0.9891823470450919,0.053762060060475673,0.988028715701345,0.6320664953558509,0.41400000000000003,0.7811904843177898,0.7245678008936499,0.8787534908312984,1.0554921865666893,299,0.2642800551264076,0.15442341550232574,0.019167897072906597,0.16283369951234417,0.3992949327860158,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087712,24,299,0.9332134773370419,0.9922042461265813,0.02246769376522071,0.9332134773370419,0.6148315150583581,0.6240000000000001,0.7861792082540912,0.7196964065970027,0.8908781417481686,1.0275654106873715,299,0.07946244685044089,0.2316862575566615,0.06812552898025642,0.3080307159056873,0.31269505070695397,0.0,0.8,0.4,True,True,0.0,0
engineered_fragility,1835087712,25,299,0.9908284328939182,0.9908323102145984,0.09911213698988276,0.9908284328939182,0.6577570400539721,0.2,0.7888678356784332,0.7293322489519483,0.9017903275733518,1.0252165193100962,297,0.2577582835599464,0.17410517621666635,0.10524760852465226,0.1579902458762856,0.30489868582244956,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087712,26,297,0.9898320542740189,0.990689988257986,0.05613150174872886,0.9898320542740189,0.6711345746735314,0.41400000000000003,0.7877124378073089,0.7363828426897079,0.9055578190527258,1.0323329119016689,302,0.23146507731696336,0.2065637916928899,0.11315588177479753,0.17908262803180294,0.26973262118354635,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087712,27,302,0.9906937758504545,0.9906946122906933,0.1113197524666546,0.9906937758504545,0.6656099182294223,0.2,0.8004511333721063,0.7415320611218051,0.8948619356224652,1.035235304145041,291,0.21210450708228337,0.16750047559094364,0.06208894359619062,0.3590065813555222,0.19929949237506006,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087712,28,291,0.9888485401861594,0.9888486222951969,0.1297810920305737,0.9888485401861594,0.6712768542218911,0.126,0.8007484470775208,0.7427023894981248,0.8951968604331343,1.0360964023122512,289,0.16558664290512376,0.24355281815758056,0.04452389418113646,0.29723105289158097,0.2491055918645783,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,29,289,0.9887729849410557,0.988772986768922,0.16006776253516913,0.9887729849410557,0.6839640517717694,0.0,0.8024547696540488,0.7340935370365855,0.9056771743898209,1.0100838221430108,290,0.0440783376670872,0.18939946016533996,0.10199126936318413,0.3458005751221918,0.3187303576821969,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087712,30,290,0.9782329199943448,0.9886575215445178,0.03623568961375876,0.9782329199943448,0.7008188591981748,0.526,0.7950200619442471,0.7311729997444737,0.9142103317410575,1.005995255806269,298,0.10980174449646748,0.1576504166811975,0.07560706387629981,0.36143640099494184,0.29550437395109347,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087712,31,298,0.9882936071347417,0.9892535000711254,0.05522607793672267,0.9882936071347417,0.719176754019538,0.41400000000000003,0.7944389944883665,0.7440816131358302,0.9227892985669517,1.0149799667392536,301,0.3058407922322524,0.18037963584102132,0.03312152641294203,0.14598370475119973,0.33467434076258445,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087712,32,301,0.9900022476082282,0.9901420598262122,0.07056848039309561,0.9900022476082282,0.7046548268742594,0.35,0.7955585650104094,0.7568775324790387,0.9082593915020335,1.0474747447931445,296,0.34750081414174766,0.1772880159734172,0.09733460749157978,0.18913144843437066,0.1887451139588847,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087712,33,296,0.9890884239237294,0.9903132297616509,0.05329460404288981,0.9890884239237294,0.7137514035807165,0.42400000000000004,0.7958272338434182,0.7587470526275344,0.9151038868557098,1.0418562949275971,293,0.1839174596555965,0.18012725795738316,0.0008151781798822372,0.34678793168774025,0.28835217251939793,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087712,34,293,0.9891165538781516,0.9892527987637147,0.07076706681748374,0.9891165538781516,0.7019486201764894,0.326,0.8019918553175003,0.7462001405135223,0.9211595868941307,1.010067720703701,290,0.004880506467058443,0.36993948587220055,0.13034356475921874,0.20700599928156277,0.28783044361995946,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087712,35,290,0.9873142180499888,0.9873142402855108,0.14016743042481172,0.9873142180499888,0.726240759261926,0.05600000000000001,0.7995587541842911,0.7417029343075568,0.9290436282047176,0.9984895073616359,297,0.09766001024638318,0.2090719694719366,0.019953897743847416,0.3114129339321869,0.36190118860564596,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087712,36,297,0.9894785757498121,0.9894785762816835,0.16990017706719435,0.9894785757498121,0.7206938792132397,0.0,0.7922356622230476,0.7537328168531879,0.9236895766748016,1.0299994515887814,294,0.3014378657626118,0.14988596899894824,0.08740579112631024,0.22351881765935164,0.23775155645277815,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087712,37,294,0.9861420374519323,0.9895851779429451,0.04506120317798507,0.9861420374519323,0.7357896167600059,0.456,0.7905554546453053,0.7511332495964923,0.9313206190073214,1.0202002583187797,302,0.1260884198245465,0.20108461704028974,0.07804200135565863,0.20456054865674922,0.3902244131227559,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087712,38,302,0.9866760609177756,0.9872917681859994,0.05874494931934314,0.9866760609177756,0.754292767976774,0.4,0.7909563094112317,0.7422993443941286,0.9381885571065893,1.0003142384685388,307,0.04653446596826131,0.2177491436418029,0.032406369785405634,0.3067264308369295,0.3965835897676007,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087712,39,307,0.9884446372797195,0.9884478843928377,0.10050490056580372,0.9884446372797195,0.7628884209463881,0.22400000000000003,0.7918791417418974,0.7405738212584575,0.9443697013959303,0.9903014325721952,308,0.1298680510504413,0.30797463587935925,0.004399669952758001,0.23278366549105772,0.3249739776263838,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087712,40,308,0.9857437912870817,0.9881746980848524,0.04782090777250197,0.9857437912870817,0.7732274709476854,0.456,0.7925680804593106,0.7387404566808454,0.9452050066937465,0.9861189222512793,310,0.12744158106638553,0.1631181033727466,0.08417997180649171,0.3488989665673304,0.27636137718704573,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087712,41,310,0.9897808215376794,0.9897808651160199,0.13483120358945427,0.9897808215376794,0.762608750443661,0.05600000000000001,0.7939086378304313,0.7393055473166859,0.9506845060243718,0.979528376400405,307,0.1562764183735342,0.28673103892367935,0.01430073800810815,0.1661213433880027,0.3765704613066757,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087712,42,307,0.9885796984739139,0.9887633125134283,0.06838798369692903,0.9885796984739139,0.7612570437964523,0.35,0.7954807040839229,0.7511828437013742,0.9556160554219346,0.9881720667489649,302,0.2980321718815331,0.1921002379561086,0.0007070328371112069,0.19761470382867655,0.31154585349657055,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087712,43,302,0.9855665823255444,0.9885511473512889,0.046190614536261526,0.9855665823255444,0.7362046481104558,0.456,0.7980525136778273,0.7519538972436381,0.9306256430674906,1.0124759816127458,296,0.1666274465916579,0.2236456522821001,0.18360863905891267,0.2732622961285821,0.15285596593874734,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087712,44,296,0.9871722515621097,0.9905556359519124,0.04520836643353921,0.9871722515621097,0.7348998496558179,0.456,0.798199351011984,0.7530118254012215,0.9209976695386805,1.02431113741806,297,0.17069528774706522,0.31642337139022253,0.05835720427787756,0.23735118269514005,0.21717295388969468,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087712,45,297,0.9909424888612058,0.9909428829102617,0.11731313361239855,0.9909424888612058,0.7393013099972414,0.126,0.7988826508694566,0.754592184811418,0.9032312645683439,1.0457559668995715,301,0.17788688350321935,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,46,301,0.9868666357605037,0.9868693958468377,0.10178572564358976,0.9868666357605037,0.7165290327312921,0.21400000000000002,0.805263882767052,0.7668625755708471,0.8737547853251024,1.089907787740937,294,0.3356126125089416,0.2422814074442666,0.06321464249940102,0.2546581014794262,0.1042332360679645,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087712,47,294,0.990109091555717,0.9901092368273033,0.12524955752703656,0.990109091555717,0.726831502708944,0.126,0.808352667427478,0.7677503974725624,0.8607126687761237,1.1034711391221195,299,0.17788688350321935,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,48,299,0.9897375073837565,0.9897377500680797,0.12116180601140134,0.9897375073837565,0.704145088526295,0.126,0.8121338428742646,0.7685938282791918,0.8489747638820428,1.1147423569437303,291,0.17788688350321935,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,49,291,0.9902284042999749,0.9902291134816358,0.11262976890544749,0.9902284042999749,0.6851743480794403,0.126,0.8130616784129685,0.7693950875454897,0.8384106494773701,1.1286755853629178,285,0.17788688350321935,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,50,285,0.992012668906351,0.9920128017446788,0.12597705207046905,0.992012668906351,0.6916030728312696,0.126,0.8138739472614657,0.7701562838484728,0.8289029465131645,1.141610706781494,289,0.17788688350321935,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,51,289,0.9933909598254811,0.9933912650193355,0.11936680078504706,0.9933909598254811,0.6942076052515334,0.126,0.8184816819085408,0.7708794203363067,0.8203460138453796,1.148101846715205,290,0.17788688350321935,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,52,290,0.9853744672095821,0.9853745986025596,0.12601069140870186,0.9853744672095821,0.6852250554665685,0.126,0.8194548918456911,0.771566399999749,0.8126447744443732,1.1586373052984476,290,0.17788688350321935,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,53,290,0.9896223103929161,0.9896226234898652,0.1191330400613703,0.9896223103929161,0.6775195941455426,0.126,0.8225872130790289,0.7722190306800191,0.8057136589834674,1.1651392159267424,286,0.17788688350321935,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,54,286,0.9909163042192685,0.9909163688179016,0.1317069821758595,0.9909163042192685,0.677770028444335,0.126,0.8202074287203643,0.7728390298262756,0.7994756550686521,1.1785828159949783,288,0.17788688350321935,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,55,288,0.9884029876540802,0.9884031142141928,0.12633342484520158,0.9884029876540802,0.694106436065858,0.126,0.8202965801281863,0.7734280290152193,0.7938614515453184,1.1876932601741859,297,0.17788688350321935,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,56,297,0.9924945068472569,0.9924945999031892,0.12881416315553113,0.9924945068472569,0.6936669371664516,0.126,0.8252920743321289,0.7739875782447159,0.7888086683743181,1.1889254998724315,295,0.17788688350321935,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,57,295,0.9853438232477936,0.9853439564533897,0.12590138201533815,0.9853438232477936,0.6898217173533617,0.126,0.8297148281690077,0.7745191500127376,0.7842611635204177,1.1902620837627855,295,0.17788688350321935,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,58,295,0.9908402814226648,0.990840414103911,0.1259770574488254,0.9908402814226648,0.6926054094545202,0.126,0.8311817903400225,0.7750241431923584,0.7801684091519074,1.1951732129315409,295,0.17788688350321935,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,59,295,0.9871280053542072,0.9871280762785263,0.13093286109779254,0.9871280053542072,0.6974306686452149,0.126,0.8369400973681097,0.775503886712998,0.7764849302202482,1.193319045597664,297,0.17788688350321935,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,60,297,0.9899412460658211,0.9899413274865391,0.12985689380805418,0.9899412460658211,0.7002699019427406,0.126,0.8373698019772136,0.7759596430576057,0.7731697991817549,1.1985246152957754,298,0.17788688350321935,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,61,298,0.9898221389023184,0.9898221803648005,0.13522771894949473,0.9898221389023184,0.7133331596406528,0.126,0.8382481835067773,0.776392611584983,0.7701861812471109,1.2025774353169112,304,0.17788688350321935,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,62,304,0.989046955563788,0.9890469762508707,0.14075595922521325,0.989046955563788,0.7296874771772802,0.126,0.8325786807055978,0.7768039316859914,0.7675009251059314,1.21564626870316,314,0.17788688350321935,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,63,314,0.9888013839678002,0.9888015154871923,0.1260306719851994,0.9888013839678002,0.7415564255464496,0.126,0.8294497255328519,0.7771946857819494,0.7650841945788698,1.2247022743829725,321,0.17788688350321935,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,64,321,0.9926359420830521,0.9926360044682284,0.1319983166022152,0.9926359420830521,0.7385810750617869,0.126,0.8294936484898113,0.7775659021731095,0.7629091371045144,1.2287154704053393,319,0.17788688350321935,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,65,319,0.9906424290055982,0.9906427626182427,0.11863603380981633,0.9906424290055982,0.7484911258143252,0.126,0.8229482039892981,0.7779185577447115,0.7609515853775944,1.2422374104054879,327,0.17788688350321935,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,66,327,0.9908276657795247,0.9908277486405772,0.12972443535929049,0.9908276657795247,0.7573364161494291,0.126,0.8210799459612275,0.7782535805377335,0.7591897888233665,1.248490736148552,332,0.17788688350321935,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,67,332,0.9902714380595646,0.990271535343222,0.12844264522272497,0.9902714380595646,0.7560528870689704,0.126,0.8186596738508446,0.7785718521911044,0.7576041719245614,1.2553156491322943,333,0.17788688350321935,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,68,333,0.9899444364208041,0.9899445114883266,0.13050360983433368,0.9899444364208041,0.7533014206143204,0.126,0.8192712273653058,0.7788742102618067,0.7561771167156368,1.2572339220704765,332,0.17788688350321935,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,69,332,0.9914837187737675,0.9914972443059117,0.08917188241144777,0.9914837187737675,0.7677192192263774,0.256,0.8206871674501169,0.7758123345899643,0.7774810888948321,1.2158757679943881,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,70,328,0.9873107816616271,0.9873208109754327,0.09151887738884713,0.9873107816616271,0.6485555796308952,0.256,0.6922823413529265,0.7729035527017141,0.796654663856108,1.4014317318691254,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,71,322,0.9901644502470582,0.9904051140671525,0.06624747180410638,0.9901644502470582,0.6648556953012303,0.256,0.6950695701101492,0.7701402099078763,0.8139108813212562,1.3613339287438533,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,72,321,0.9912947339440258,0.9916111411136346,0.06407905263064347,0.9912947339440258,0.6770243920366137,0.256,0.6984875264233281,0.7675150342537305,0.8294414770398896,1.3247761091448265,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,73,319,0.988276977568399,0.9885118818298393,0.06642505778388336,0.988276977568399,0.6842777276306179,0.256,0.7034898203262683,0.765021117382292,0.8434190131866597,1.2893541394219394,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,74,316,0.990132768213344,0.9905456601372236,0.06195187343717662,0.990132768213344,0.6937442392432528,0.256,0.7087144642818172,0.7626518963544253,0.8559987957187527,1.2571349611206415,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,75,313,0.9875866706757562,0.9877237342785453,0.07070706338778353,0.9875866706757562,0.7027022914088923,0.256,0.7132328937202436,0.760401136377952,0.8673205999976364,1.2292259821838767,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,76,312,0.9883022626328674,0.9883757697633082,0.07567194188247861,0.9883022626328674,0.7267818995921504,0.256,0.7177770940978743,0.7582629144003024,0.8775102238486319,1.203865685691871,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,77,317,0.9893910461976889,0.9894840568709207,0.07380760361047392,0.9893910461976889,0.722941419920637,0.256,0.7224935523159641,0.7562316035215352,0.8866808853145277,1.1804660489555518,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,78,310,0.9913627118756424,0.9915288505115363,0.06920633042675436,0.9913627118756424,0.7345395812585279,0.256,0.7266358032818182,0.7543018581867064,0.894934480633834,1.159944322396868,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
