arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087607,72,388,0.9913622015842917,0.9913739664284265,0.09028103171600219,0.9913622015842917,0.9545353676457181,0.22400000000000003,0.8193017852866054,0.7317205164176888,0.8613409425109149,1.0368746094474433,392,0.14515297029476357,0.3783393554737431,0.036884993786558205,0.22943810982216495,0.19850179036582472,0.011682780256945439,0.8,0.0,True,True,0.6899999999999997,0
R02,1835087607,73,392,0.9940850871734792,0.9940851160879293,0.1381311166562273,0.9940850871734792,0.9598905601928586,0.05600000000000001,0.8128320273797597,0.7261632796413626,0.859716561207332,1.0391498603167613,398,0.07535986305697825,0.19443814394916561,0.0072869583013565565,0.3826073901724346,0.22254856473754298,0.1177590797825221,0.4,0.0,True,True,0.7199999999999996,0
R02,1835087607,74,398,0.9917918206335286,0.9917973694802088,0.096266631337365,0.9917918206335286,0.9613982230477061,0.22400000000000003,0.8144376885810135,0.7351952360784345,0.8604142233238604,1.049149167973928,398,0.2542515052392503,0.1834380137348763,0.0728663912571883,0.2041286641971039,0.23334659118630827,0.051968834385272895,0.8,0.0,True,True,0.7499999999999996,0
R02,1835087607,75,398,0.9893354559228915,0.992346954943693,0.04614960791791577,0.9893354559228915,0.9527996609015383,0.456,0.8123733196532678,0.7396648660170588,0.8641788136312035,1.053599907286072,399,0.20286739678182547,0.20683820189969387,0.06705267254003193,0.17592212183818826,0.24903006319864554,0.09828954374161501,0.4,0.4,True,True,0.7799999999999995,0
R02,1835087607,76,399,0.9925065588257604,0.9925069304878612,0.11779127459914801,0.9925065588257604,0.9379601120106131,0.126,0.8152921932850056,0.7313953486311112,0.8777609322680832,1.0220276916183062,390,0.04642157393631653,0.23826256888111189,0.08176337402124968,0.22379474780409925,0.32058140300729865,0.089176332349924,0.6,0.0,True,True,0.8099999999999994,0
R02,1835087607,77,390,0.9811695319120298,0.9910499269982236,0.036681716306512006,0.9811695319120298,0.9277158031744778,0.526,0.8133637266743313,0.7448255811995557,0.8801540337654841,1.0404257687969354,394,0.3733911120019103,0.1914507093856588,0.05162383504803817,0.12182986402344442,0.2508459736210463,0.010858505919902119,0.6,0.4,True,True,0.8399999999999993,0
R02,1835087607,78,394,0.9925082431706957,0.9934742295643791,0.055209596673083124,0.9925082431706957,0.9437856100890389,0.4,0.8173875911612394,0.7459563034248696,0.881007789969014,1.0358708197854427,389,0.16715001606614704,0.1772130188748913,0.043611138648628936,0.2740066065284968,0.24434579790039138,0.09367342198144454,0.0,0.4,True,True,0.8699999999999992,0
R02,1835087607,79,389,0.9726900760233178,0.9927735457569193,0.031049112315334963,0.9726900760233178,0.9392335008480872,0.55,0.8161507046417137,0.7427793776876687,0.8830132678159687,1.0306762022067273,398,0.11401111792553172,0.2092289049529437,0.11532162392573583,0.2152376320350261,0.2505312842192804,0.09566943694148233,1.0,0.2,True,True,0.8999999999999991,0
R02,1835087607,80,398,0.9913295177233079,0.9919461261831171,0.05877074467348706,0.9913295177233079,0.9678477048884434,0.4,0.8191386147361611,0.7409397151228857,0.8839188756626504,1.0233237803768418,398,0.12874132899500565,0.2096366305312784,0.0784602951646985,0.2667504340684547,0.24603467314139257,0.07037663809917012,0.0,0.4,True,True,0.929999999999999,0
R02,1835087607,81,398,0.9923056170560698,0.9923091496890675,0.0998650826978467,0.9923056170560698,0.9478858227944095,0.22400000000000003,0.818846853539622,0.736097976518702,0.8701540308257849,1.033086777428811,395,0.09006558939950728,0.18535749579355498,0.21665310041979108,0.2687125343902556,0.17313521364699772,0.06607606634989335,0.8,0.0,True,True,0.9599999999999991,0
R02,1835087607,82,395,0.9889703261082547,0.9899054675897305,0.05543927064772199,0.9889703261082547,0.9498329153977891,0.41400000000000003,0.8173973327300867,0.7420087259137009,0.8581367079358329,1.05783837171144,397,0.221445602761675,0.2146002512375912,0.06432136244238984,0.27122358885708,0.1749904009631322,0.05341879373813178,0.2,0.4,True,True,0.9899999999999991,0
R02,1835087607,83,397,0.9937726480799932,0.9937751419430453,0.10264861595410556,0.9937726480799932,0.9621632988407623,0.2,0.8165207955092124,0.7539064447120061,0.8438078571892121,1.09422501973879,398,0.29997693867487707,0.18725783460639991,0.006777298695477796,0.3169989643432815,0.15742410023481304,0.031564863445150755,0.0,0.2,True,True,1.0199999999999991,0
R02,1835087607,84,398,0.993862353725211,0.993862355400543,0.16080225416669658,0.993862353725211,0.9670083471908147,0.014000000000000002,0.8128140481065423,0.7531263263912372,0.845949774134522,1.095297381158797,402,0.1489400489353928,0.23655437917767008,0.027456968222985885,0.23535493975954694,0.23261351332115524,0.11908015058324906,0.2,0.0,True,True,1.0499999999999992,0
R02,1835087607,85,402,0.9928169789285426,0.9929647371511956,0.07015113079117348,0.9928169789285426,0.979846387231612,0.326,0.8094865500511842,0.7540314337655484,0.8573753817803372,1.086447649120886,408,0.16951779617341317,0.2586978687940693,0.03148668562147076,0.19622156872947957,0.28010292529633724,0.06397315538522985,0.6,0.2,True,True,1.0799999999999992,0
R02,1835087607,86,408,0.9926071133220229,0.9926841702348485,0.07533115305100853,0.9926071133220229,0.9877247517145052,0.326,0.8068642533745731,0.7552303585956297,0.8716378436023036,1.0738481825411725,416,0.17375620647948462,0.16849791090409502,0.03432928109466603,0.1303785104047211,0.39326956659097995,0.09976852452605332,0.6,0.2,True,True,1.1099999999999992,0
R02,1835087607,87,416,0.9941719344820656,0.9941741684224821,0.10352794435074308,0.9941719344820656,0.9461670427040609,0.2,0.8058117299074055,0.7674688406658482,0.8825709966615,1.079139316867986,400,0.3548516465781408,0.1631780452606881,0.030194827189781812,0.09637636212764401,0.290484687097134,0.06491443174661128,0.0,0.2,True,True,1.1399999999999992,0
R02,1835087607,88,400,0.9905818962716548,0.9906146023774117,0.08213618531905297,0.9905818962716548,0.9422197220667868,0.256,0.804028911101902,0.7635115080576276,0.8845836069248977,1.0735073821684211,396,0.11770136781339688,0.15503118500891122,0.06637425061990576,0.3374106715664572,0.25134854964773834,0.07213397534359063,0.4,0.2,True,True,1.1699999999999993,0
R02,1835087607,89,396,0.9892526173343634,0.9924165753904366,0.04575705148776454,0.9892526173343634,0.9716321259987489,0.456,0.7971075539266324,0.754131816031646,0.8915390736189434,1.061182200838503,409,0.04744854221124783,0.19492192496019353,0.01105919577839597,0.4137491948657624,0.2770691369326772,0.05575200525172315,0.4,0.4,True,True,1.1999999999999993,0
R02,1835087607,90,409,0.9915199987027573,0.991535396113304,0.08814040235208351,0.9915199987027573,0.969266817889424,0.256,0.7944444465928809,0.7464701834667442,0.902385166257049,1.0412547224220168,403,0.06306197795850643,0.21416925319780467,0.08868392824834499,0.2959491056322028,0.32916616444718977,0.008969570515951443,0.4,0.2,True,True,1.2299999999999993,0
R02,1835087607,91,403,0.9926411856459757,0.9928564386176336,0.06715539069679285,0.9926411856459757,0.961591990004887,0.35,0.7941652613074129,0.744027960415417,0.8983800117926235,1.0428414620046658,405,0.12351607652512527,0.27263505352972073,0.14378760647168698,0.20579672525059975,0.23116681080639703,0.023097727416470093,1.0,0.0,True,True,1.2599999999999993,0
R02,1835087607,92,405,0.9911564671527439,0.9914654177045461,0.06426771986817136,0.9911564671527439,0.9480901129792194,0.35,0.7977472799362221,0.7479378286577516,0.9067005596125022,1.0340374866086113,398,0.20139082828881805,0.17819683876923728,0.11850292417978264,0.17017809057188063,0.29079274499570507,0.04093857319457623,1.0,0.0,True,True,1.2899999999999994,0
R02,1835087607,93,398,0.9914397689180614,0.9914399692546818,0.12270192812768968,0.9914397689180614,0.9459208000691904,0.126,0.7962111980947791,0.7422249437966414,0.8905822705866283,1.0467264993989793,403,0.08355008214721683,0.30230148664219103,0.09486261995712304,0.32067455374959586,0.1727588346768815,0.025852422826991562,0.6,0.0,True,True,1.3199999999999994,0
R02,1835087607,94,403,0.9939695993533902,0.993969952825749,0.11820243478304948,0.9939695993533902,0.9347479595430823,0.126,0.7947419666406355,0.7353649135845838,0.8911259843791586,1.0383353754189375,397,0.0656402122221813,0.22921276699056506,0.04938378462197295,0.31509701965146136,0.24800970425596522,0.09265651225785412,0.6,0.0,True,True,1.3499999999999994,0
R02,1835087607,95,397,0.9894185860264912,0.992560464647242,0.04581394901776193,0.9894185860264912,0.9481381169083936,0.456,0.792948003342063,0.7269486026250203,0.8980179672395195,1.0208782947006523,403,0.04189918399582047,0.1708853197937224,3.526916900691995e-06,0.5054796065929122,0.2800229064913842,0.001709456209259894,0.4,0.4,True,True,1.3799999999999994,0
R02,1835087607,96,403,0.9918484236336655,0.9919889119524402,0.07054491363091044,0.9918484236336655,0.9447170059601254,0.326,0.7955560125978494,0.7250792420373537,0.9082161705155676,1.003518722812829,398,0.11847586929480691,0.1921510339375312,0.10047456657611492,0.21252729212658533,0.3541787295921719,0.02219250847278974,0.6,0.2,True,True,1.4099999999999995,0
R02,1835087607,97,398,0.9921496711644362,0.9921595504518846,0.09167776609954442,0.9921496711644362,0.9517483479825619,0.21400000000000002,0.7911956966900884,0.7251542535031797,0.9157429938214036,1.0008589511432917,398,0.1416121695961715,0.17524571198371466,0.0799526451297626,0.2511459232436756,0.2917422017869636,0.060301348259711986,0.2,0.2,True,True,1.4399999999999995,0
R02,1835087607,98,398,0.9919556892744354,0.9933845639276875,0.05209256689397525,0.9919556892744354,0.9752652512653224,0.4,0.7890971914079608,0.7233842774556442,0.9176233476206203,0.9990198387006288,409,0.11859670784529247,0.22211973854647354,0.10149699820173501,0.2368503823890249,0.2672732659067853,0.053662907110688655,0.0,0.4,True,True,1.4699999999999995,0
R02,1835087607,99,409,0.9933624915187168,0.9934016821373303,0.0807187659625678,0.9933624915187168,0.9709847084588031,0.256,0.7905540828651101,0.7159206637586205,0.9170867964989536,0.9874676366252597,408,0.04632000219698147,0.2507321264246758,0.10678120344812111,0.25941913344417494,0.256128918201977,0.08061861628406959,0.4,0.2,True,True,1.4999999999999996,0
R02,1835087607,100,408,0.9925579063703881,0.9925579570735702,0.13364812482389526,0.9925579063703881,0.9763602830573345,0.05600000000000001,0.7916023700792527,0.7243050124642624,0.8947258281531156,1.0226438961248423,412,0.2397547736696605,0.2059355714781253,0.05430151551876486,0.27577355113001767,0.146738556520287,0.07749603168314473,0.4,0.0,True,True,1.5299999999999996,0
R02,1835087607,101,412,0.9923644758425653,0.9923649521725239,0.11581503669634526,0.9923644758425653,0.963744107871004,0.126,0.7826625788259978,0.7325394971199659,0.9006751010925595,1.039174113093289,409,0.24312169098645817,0.1452103013521614,0.08966654446659232,0.19049310939527078,0.2771092787737776,0.05439907502573964,0.6,0.0,True,True,1.5599999999999996,0
R02,1835087607,102,409,0.9701084936307848,0.9915868039263732,0.03050509991797793,0.9701084936307848,0.946228143884598,0.55,0.7875979385639005,0.7447158159451363,0.9006139169988082,1.0498985907914575,407,0.2975411710146081,0.22865218557162423,0.018305103001671322,0.1803116440066817,0.2500316300775229,0.025158266327891844,1.0,0.2,True,True,1.5899999999999996,0
R02,1835087607,103,407,0.976650957027669,0.9926405389533146,0.032862622055120645,0.976650957027669,0.9460356308156536,0.526,0.7856667076816013,0.7455129655153423,0.8909644006859374,1.0650168982446093,405,0.16291175459328597,0.18858079192064928,0.022661327749705813,0.3754727943733044,0.20205937693504994,0.04831395442800458,0.6,0.4,True,True,1.6199999999999997,0
R02,1835087607,104,405,0.9917143441020533,0.9919389940933407,0.06680790062391995,0.9917143441020533,0.9296986506303818,0.326,0.7919587978014856,0.75789064949175,0.871074651180608,1.0986227437861917,393,0.3081666531521846,0.23403290170401223,0.08559631832689057,0.21605986382507145,0.14603345281632174,0.010110810175519349,0.6,0.2,True,True,1.6499999999999997,0
R02,1835087607,105,393,0.9901122341635518,0.9901125737301085,0.1184909635226753,0.9901122341635518,0.8985313575510647,0.126,0.7959224393708741,0.7641350907812262,0.8822900825375363,1.0881480734470812,381,0.23923717205079623,0.18713024528520877,0.09812098607090361,0.12059270706877723,0.2916144823749451,0.06330440714936905,0.6,0.0,True,True,1.6799999999999997,0
R02,1835087607,106,381,0.9898568312954854,0.9898699937692491,0.08937539551041726,0.9898568312954854,0.9065165294441326,0.256,0.7953941425065045,0.7708234262786013,0.8840120035301443,1.0962619851295106,383,0.2486886254554552,0.19413099520817262,0.05199708612201214,0.19705182935265664,0.24975464623180835,0.05837681762989513,0.4,0.2,True,True,1.7099999999999997,0
R02,1835087607,107,383,0.9935479512819054,0.99354795524598,0.1539440325228131,0.9935479512819054,0.9054754881578471,0.0,0.7953899010703483,0.7689547323309658,0.8956108031771299,1.0794471349125636,379,0.14590596707868178,0.1925286990995859,0.07880270573322132,0.19934473180152737,0.32665095882982464,0.05676693745715891,0.0,0.0,True,True,1.7399999999999998,0
R02,1835087607,108,379,0.989837688331882,0.9908052414580802,0.055175283017234296,0.989837688331882,0.8825798759531465,0.4,0.7976349339258996,0.7759133814789748,0.8987681582090774,1.0823342397932192,377,0.255079822056967,0.23061393757769746,0.11844710340762508,0.09186483894810464,0.26359217674830226,0.040402121261303665,0.0,0.4,True,True,1.7699999999999998,0
R02,1835087607,109,377,0.992550403770418,0.9925504177586026,0.14389885512859343,0.992550403770418,0.9093418184431554,0.05600000000000001,0.7955357118189074,0.7720915376105708,0.9088913423881697,1.067817774916804,387,0.12467281506930851,0.2092592795463815,0.130548298807451,0.19440442330061464,0.31310809953042834,0.02800708374581599,0.4,0.0,True,True,1.7999999999999998,0
R02,1835087607,110,387,0.9905634942113697,0.9905635076104488,0.1442254029884884,0.9905634942113697,0.9147753305830116,0.014000000000000002,0.7920407693566532,0.7761372113622663,0.912916102207499,1.0733963189438256,395,0.2206281329028007,0.3377832281961366,0.0310250919733388,0.13589564718834962,0.2745694702907313,9.842944864308408e-05,0.2,0.0,True,True,1.8299999999999998,0
R02,1835087607,111,395,0.9911207072650811,0.991121035297601,0.11877414506652635,0.9911207072650811,0.9049127404185364,0.126,0.790317195023878,0.7642066405935695,0.9216244919867491,1.0491929618729214,386,0.02345362249270622,0.2799194937211197,0.013431109843496367,0.28374299463948877,0.3459522456136341,0.05350053368955485,0.6,0.0,True,True,1.8599999999999999,0
R02,1835087607,112,386,0.9854168498418511,0.9865474177775292,0.053901578319030474,0.9854168498418511,0.8976174492982057,0.41400000000000003,0.7893841197924915,0.7680163493960772,0.9051415733602991,1.0748938234763714,390,0.2127505104023283,0.19821911863862318,0.15941433157020227,0.21076372117434042,0.1783976528611245,0.04045466535338135,0.2,0.4,True,True,1.89,0
R02,1835087607,113,390,0.992330635887573,0.9940810985426999,0.05048230723892194,0.992330635887573,0.8899276498628178,0.41400000000000003,0.7941085989035751,0.7692111162075702,0.8953743435813163,1.0818349488059948,386,0.18244480351621098,0.26679198731760195,0.03455941799492455,0.19754785257046198,0.20373463778523526,0.11492130081556508,0.2,0.4,True,True,1.92,0
R02,1835087607,114,386,0.9793240145385529,0.9936285654948425,0.0337569723141679,0.9793240145385529,0.9002930420771145,0.526,0.7950512192558701,0.7609892238772776,0.9058369092231846,1.0566554235669448,388,0.0654832935010735,0.19804468849576412,0.0014531588667068618,0.3359633312309055,0.3854591035204784,0.01359642438507159,0.6,0.4,True,True,1.95,0
R02,1835087607,115,388,0.9927006917081377,0.9929012108188182,0.06772015391526777,0.9927006917081377,0.9098275343739289,0.35,0.7990174624582632,0.7498965275937705,0.902499754329388,1.0399153273935442,386,0.02445956137945857,0.24703826157489892,0.02326446787894464,0.3090400266223973,0.23623268014260948,0.159965002401691,1.0,0.0,True,True,1.9799999999999998,0
R02,1835087607,116,386,0.9887319837970309,0.9917698881243308,0.04607548664761341,0.9887319837970309,0.9073257346655054,0.456,0.8039013040691939,0.7586179703688679,0.8902008303536261,1.060064761435571,388,0.26520336443482423,0.17764413241717097,0.10834936557293322,0.1861338596095845,0.1897552572858841,0.07291402067960301,0.4,0.4,True,True,2.01,0
R02,1835087607,117,388,0.9802211232829214,0.9926744576821064,0.03485250659030879,0.9802211232829214,0.9051637484639835,0.526,0.7988273527067918,0.7517030340878565,0.8965306974974324,1.049610608463866,388,0.07519952796790033,0.15054982820091192,0.013740929044479074,0.41011802803439,0.27674975089584464,0.07364193585647408,0.6,0.4,True,True,2.04,0
R02,1835087607,118,388,0.9811991893801036,0.9932852119565507,0.03509571757924623,0.9811991893801036,0.9220017355378258,0.526,0.7993572389176185,0.7459228210519683,0.9068776277476892,1.0289737457627017,388,0.08506173335630707,0.30475727942590036,0.02750890472426838,0.27600163588492554,0.302678073803428,0.0039923728051706455,0.6,0.4,True,True,2.0700000000000003,0
R02,1835087607,119,388,0.9912560504232383,0.9914369739319003,0.06852698254140656,0.9912560504232383,0.9212020730033267,0.35,0.7978198276370092,0.7586266799993698,0.8967425148248394,1.0603653475494337,383,0.3813034325041775,0.16268529918046712,0.011275299515448194,0.21794586524733642,0.20276324925959535,0.02402685429297531,1.0,0.0,True,True,2.1000000000000005,0
R02,1835087607,120,383,0.9918923499654432,0.9918923761910684,0.13889047801495596,0.9918923499654432,0.9120783541711632,0.05600000000000001,0.793138948692425,0.7562013052319696,0.8983691798462332,1.0612881157797738,386,0.13132449040710314,0.21119348077944802,0.1935567850303692,0.17964618329359555,0.25650458251938923,0.027774477970094857,0.4,0.0,True,True,2.130000000000001,0
R02,1835087607,121,386,0.9895488389214188,0.9895488442072489,0.15162135903902288,0.9895488389214188,0.896920220674691,0.014000000000000002,0.7967870929000637,0.7464688621997024,0.9085322618616098,1.0311671103195659,379,0.0384702778666412,0.17951761805834887,7.724409257858296e-06,0.2242214927725854,0.5576348027754067,0.000148084117759976,0.2,0.0,True,True,2.160000000000001,0
R02,1835087607,122,379,0.9921662205514015,0.9921855034403965,0.08635445341796918,0.9921662205514015,0.8907286344885053,0.256,0.7981575495606441,0.7453948804804555,0.8982236972883797,1.0397125138721834,380,0.14061826738422753,0.19608116085577887,0.14660838306864016,0.21621186949638832,0.20272330806465422,0.09775701113031089,0.4,0.2,True,True,2.1900000000000013,0
R02,1835087607,123,380,0.9950387285979924,0.9950388051914261,0.13038428435083949,0.9950387285979924,0.8968574198984754,0.126,0.8057363501580447,0.7351434828167305,0.9084013275595417,1.0043877201723268,374,0.02522932950372195,0.2672450654119048,0.004045464298562435,0.2876874513631421,0.3125765613114412,0.10321612811122753,0.6,0.0,True,True,2.2200000000000015,0
R02,1835087607,124,374,0.9898393606885884,0.9898393632269417,0.15746252293726343,0.9898393606885884,0.8882403302828527,0.014000000000000002,0.8018735863480758,0.728514638782438,0.9064775835482096,1.002248248610236,374,0.06410412633180079,0.1653286932669863,0.018545748965622322,0.5029671433094686,0.24458194372311007,0.004472344403011936,0.2,0.0,True,True,2.2500000000000018,0
R02,1835087607,125,374,0.993673595866433,0.9936867337940558,0.08942088720751411,0.993673595866433,0.8754689766821898,0.256,0.8072394558954705,0.7251048469159932,0.9048407708297315,0.9927188446259247,368,0.10019925090846303,0.26515381901948704,0.09962880662222733,0.22043579339353803,0.245054728181714,0.06952760187457058,0.4,0.2,True,True,2.280000000000002,0
R02,1835087607,126,368,0.99236934250004,0.992369345137787,0.15717709959439793,0.99236934250004,0.8776395003136158,0.0,0.803751632966993,0.7223984596479254,0.9035665594023563,0.9947061280462187,369,0.10686068847164765,0.15849346367569564,0.04155215423388376,0.40159967183624967,0.24604932827798978,0.04544469350453356,0.0,0.0,True,True,2.3100000000000023,0
R02,1835087607,127,369,0.9470501281748763,0.9916727473400946,0.024685404606617438,0.9470501281748763,0.8385787622235416,0.6,0.8057596486646665,0.7233827298991737,0.9005739165861935,0.9968808587887271,369,0.1513024154205582,0.3221640778440633,0.01644730752920451,0.23629596920786597,0.23682006562036403,0.03697016437794393,0.0,0.6,True,True,2.3400000000000025,0
R02,1835087607,128,369,0.9936381122226927,0.9936381208053423,0.14779583403848057,0.9936381122226927,0.8825732100500303,0.014000000000000002,0.8076379426764362,0.7290399055292553,0.9105165249275741,0.9913950701170574,367,0.2103289015630044,0.2694872641457462,0.008687753154191182,0.1819309668774256,0.3006427972110053,0.028922317048627175,0.2,0.0,True,True,2.3700000000000028,0
R02,1835087607,129,367,0.9938832580662552,0.9938832588487331,0.1668624337788222,0.9938832580662552,0.8799926012688833,0.0,0.8019315053967077,0.739631923138426,0.9157100066810193,1.0072108869730423,366,0.27555016107041774,0.15816252275877848,0.050516214153452095,0.17368169308124742,0.28122567123101316,0.06086373770509109,0.0,0.0,True,True,2.400000000000003,0
R02,1835087607,130,366,0.9893184363708397,0.9893184475947296,0.14562545065189295,0.9893184363708397,0.8888661070991241,0.014000000000000002,0.8026305082402155,0.7373711462090149,0.9241390060129174,0.9941070979823167,366,0.12151024034387793,0.1827727083249036,0.053241246684337044,0.2542433140862364,0.32700354839268686,0.06122894216795832,0.2,0.0,True,True,2.4300000000000033,0
R02,1835087607,131,366,0.9908755076610599,0.9920483789828585,0.05365342875351159,0.9908755076610599,0.8968582238695447,0.41400000000000003,0.800638288381318,0.7479123977381108,0.8950991514938447,1.0436220144945199,372,0.28012261049433385,0.21078789251256375,0.0510168191758867,0.2859592244627003,0.11687023041109486,0.0552432229434205,0.2,0.4,True,True,2.4600000000000035,0
R02,1835087607,132,372,0.9879869646488048,0.9918426478269068,0.04417854555825104,0.9879869646488048,0.8882113246548802,0.456,0.8027600188047168,0.7475180996373922,0.9003477835302064,1.0342503545771466,366,0.15001652232733723,0.16908326920116326,0.016338100201223837,0.23716161173878644,0.27379273592873116,0.1536077606027581,0.4,0.4,True,True,2.4900000000000038,0
R02,1835087607,133,366,0.9880962305194059,0.991033158899654,0.046338650914413464,0.9880962305194059,0.8559057882383496,0.456,0.8054879613850048,0.7503219239677521,0.8795215226602406,1.0591125421169278,357,0.1897466164028687,0.27422610907478273,0.016619542688941707,0.24807322106060323,0.14604258741527423,0.1252919233575293,0.4,0.4,True,True,2.520000000000004,0
R02,1835087607,134,357,0.9918759525231994,0.9934023580644161,0.05156711788109266,0.9918759525231994,0.8526883453958237,0.41400000000000003,0.8045685786659856,0.7429639965708018,0.8791151783414869,1.050410181121119,355,0.06447711001796629,0.17735702057354796,0.04788803535677522,0.2895035372606606,0.23772903973635132,0.1830452570546986,0.2,0.4,True,True,2.5500000000000043,0
R02,1835087607,135,355,0.9922066818441552,0.9922073497642042,0.11312280798010856,0.9922066818441552,0.8543483579507424,0.126,0.8029004326078657,0.7547749761256694,0.8492702979816084,1.106903767574229,360,0.29948974229259495,0.21031116423995277,0.07352012594444303,0.2734747232790035,0.09033318737135099,0.05287105687265485,0.6,0.0,True,True,2.5800000000000045,0
R02,1835087607,136,360,0.9919193968355645,0.9926455741655078,0.05747440565152112,0.9919193968355645,0.8575882438015187,0.4,0.8041197326263432,0.7437108046614712,0.8569497336992878,1.0792648257938577,362,0.02093221677606649,0.2868981643134575,0.07491732398948474,0.2524406788390259,0.2630323275792016,0.10177928850276383,0.0,0.4,True,True,2.6100000000000048,0
R02,1835087607,137,362,0.9922974930797537,0.9924607533436534,0.06935292619629738,0.9922974930797537,0.859865367000152,0.326,0.8028801905198828,0.7416941736375439,0.8669943591586011,1.0655107921296283,360,0.12711136511432736,0.16485736148618416,0.16368834516750394,0.24360621340315516,0.27869799414621055,0.022038720682619046,0.6,0.2,True,True,2.640000000000005,0
R02,1835087607,138,360,0.9912312139411488,0.9912312165509974,0.15725260362134555,0.9912312139411488,0.8563294129852139,0.0,0.808425572401498,0.7348330499680812,0.8802949232427411,1.0325722299133742,354,0.06529481265518139,0.27802693832339753,0.0017326540155671146,0.24603950307410613,0.3336723288161962,0.0752337631155517,0.0,0.0,True,True,2.6700000000000053,0
R02,1835087607,139,354,0.9809966461362963,0.9923808345885079,0.035564671906085615,0.9809966461362963,0.8651573487434844,0.526,0.8036056654409247,0.7249138870158598,0.892265430918467,1.0109958251981654,361,0.02278111932728377,0.20775758906516847,2.620310613367764e-08,0.4352358601551472,0.303863848154257,0.030361557095037565,0.6,0.4,True,True,2.7000000000000055,0
R02,1835087607,140,361,0.9924005293459437,0.9934629636913893,0.054451959145833305,0.9924005293459437,0.8744561542909391,0.41400000000000003,0.8090400976079712,0.7166374440888046,0.8975077306480992,0.9869411374321991,358,0.037115642796722456,0.18462068640510365,0.11054126719245798,0.3306622725342234,0.27234421410739446,0.06471591696409806,0.2,0.4,True,True,2.7300000000000058,0
R02,1835087607,141,358,0.9914073973010322,0.9914073987005458,0.1622144776347672,0.9914073973010322,0.8869132378076179,0.014000000000000002,0.8093791616444154,0.728394996883753,0.8835749270776969,1.018524667905076,362,0.28236781249235776,0.1925072647932123,0.025620432239108377,0.26104954534628905,0.17908984747203818,0.05936509765699443,0.2,0.0,True,True,2.760000000000006,0
R02,1835087607,142,362,0.991652525902889,0.9917584061626644,0.07279429645035401,0.991652525902889,0.8691669092979423,0.326,0.8100697059613656,0.7419752470395653,0.8900787856886994,1.0290549729080543,354,0.342747277352572,0.21891499168102982,0.015330914575300562,0.1439462469968992,0.2743067565938605,0.004753812800337938,0.6,0.2,True,True,2.7900000000000063,0
R02,1835087607,143,354,0.9958624908289452,0.9958624936219027,0.1567499448200772,0.9958624908289452,0.8647508031646421,0.014000000000000002,0.8089478871186079,0.7340281241664874,0.8936735013268021,1.0153441582357503,352,0.05189549348625552,0.3191288914596548,0.0700307153490272,0.2577195392572769,0.26301297103486354,0.038212389412922064,0.2,0.0,True,True,2.8200000000000065,0
R02,1835087607,144,352,0.98756334293919,0.9875659395862468,0.10227723243636688,0.98756334293919,0.8397546029869156,0.2,0.8082926498738804,0.7369739939105546,0.9043061511941219,1.00824957662808,343,0.1830909494048942,0.22244583139743385,0.07164116248236434,0.1983904185439434,0.3166294343339474,0.007802203837416778,0.0,0.2,True,True,2.8500000000000068,0
R02,1835087607,145,343,0.9924762147887819,0.9937053729893299,0.05329358719891394,0.9924762147887819,0.8296462809649755,0.41400000000000003,0.804359354836421,0.7347820847131891,0.9066362062434449,1.00757036014725,341,0.12070988122702742,0.18466631662706554,0.10748951384311203,0.21177224870922923,0.2638033508436757,0.11155868874989014,0.2,0.4,True,True,2.880000000000007,0
R02,1835087607,146,341,0.9915568823591436,0.9915648649089605,0.09336994222017686,0.9915568823591436,0.8393594924693335,0.21400000000000002,0.8064449774130868,0.7357128961779409,0.9159725856191003,0.9959812246843254,343,0.15837394625514067,0.2927663354293535,0.019712617545357313,0.20348766436163332,0.3165716736984612,0.00908776271005405,0.2,0.2,True,True,2.9100000000000072,0
R02,1835087607,147,343,0.993104094204422,0.9931091409827411,0.0970320861909277,0.993104094204422,0.8313858516347447,0.21400000000000002,0.8076175464819396,0.7297474919785285,0.9243753270571903,0.9775039479636842,335,0.07275300761855784,0.26295098348481005,0.03643702023778061,0.28374854292230106,0.3155392382617581,0.02857120747479246,0.2,0.2,True,True,2.9400000000000075,0
R02,1835087607,148,335,0.9897872626350545,0.9898099764756852,0.08503185955077958,0.9897872626350545,0.7917882842857056,0.256,0.7912466985556822,0.7414759189552935,0.9092534362440076,1.0306238513726835,324,0.2901975196961433,0.1302733338010571,0.0839247253151105,0.2939422993772143,0.1865782094626814,0.015083912347793393,0.4,0.2,True,True,2.9700000000000077,0
R02,1835087607,149,324,0.9906771365664669,0.9906771539096055,0.14217252937823766,0.9906771365664669,0.7619752838723304,0.014000000000000002,0.7965663908976252,0.7405989387760582,0.8871389889507517,1.04801968569778,315,0.13996019710661683,0.2528341566432098,0.04287283319382688,0.32278075149109614,0.14405448165572451,0.09749757990952598,0.2,0.0,True,True,3.000000000000008,0
