arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087714,10,209,0.9569648865609386,0.9859170614220122,0.02808256269374059,0.9569648865609386,0.28572506461729613,0.55,0.7691782007901997,0.6160281549673711,0.7439336036298193,1.0765629212618772,212,0.2736191919200812,0.15658569879764647,0.04959572350647927,0.24698635165332256,0.23697811657301265,0.03623491754945789,1.0,0.2,False,False,0.0,0
successor_contamination,1835087714,11,212,0.9868977179147769,0.9868977319094578,0.1438496960953448,0.9868977179147769,0.3219382476063079,0.0,0.7694243062716543,0.6303407216099909,0.7695402432668373,1.0645795678525791,219,0.25142467988735473,0.17375547549231352,0.03585113140026167,0.17745794957782224,0.3463654168896546,0.015145346752593304,0.0,0.0,False,False,0.0,0
successor_contamination,1835087714,12,219,0.9842298052880311,0.984239567668123,0.09170872724871701,0.9842298052880311,0.3484032548330092,0.21400000000000002,0.7669814321999393,0.6302881943754162,0.7883318188171297,1.042426075447134,227,0.08080636057406008,0.1821055694860096,0.08112907642205629,0.3001949904859518,0.27872799938488,0.0770360036470424,0.2,0.2,False,False,0.0,0
successor_contamination,1835087714,13,227,0.9811156857066774,0.984581308633499,0.04496904330290009,0.9811156857066774,0.3655637942768563,0.456,0.7773797641124403,0.6410565990926539,0.7953092018697979,1.0368767503328453,226,0.2160351804501065,0.2938177719460032,0.008360494211316138,0.2518556808244576,0.22905282467190616,0.0008780478962104588,0.4,0.4,False,False,0.0,0
successor_contamination,1835087714,14,226,0.9839711860076106,0.9841623544034086,0.068029916798433,0.9839711860076106,0.39433591768365184,0.326,0.764893091808251,0.6467573807669057,0.8157782816828181,1.036498113536673,234,0.15942014536105614,0.14267534864077544,0.07721497694424731,0.302862711905688,0.31196181015052743,0.005865006997705793,0.6,0.2,False,False,0.0,0
successor_contamination,1835087714,15,234,0.9920539803623998,0.9920539895664768,0.1472266933928616,0.9920539803623998,0.4146445867862358,0.0,0.768774697552578,0.6516176270136134,0.8234769513501462,1.0293007633337627,237,0.15247644106316197,0.19097875728682298,0.04347148012563172,0.232469346247676,0.24638248917804978,0.13422148609865758,0.0,0.0,False,False,0.0,0
successor_contamination,1835087714,16,237,0.9881503963982469,0.9894105807466673,0.053060676697264095,0.9881503963982469,0.4258545016880956,0.4,0.7713315834150134,0.64950717091792,0.8383978152104083,1.0043676079743056,236,0.06838031568734075,0.1855444577175445,0.09350954632430541,0.2983453725175771,0.286342794976384,0.06787751277684835,0.0,0.4,False,False,0.0,0
successor_contamination,1835087714,17,236,0.9870170961280466,0.9870171666921481,0.13097249812182016,0.9870170961280466,0.45789157176347267,0.014000000000000002,0.7708653684012738,0.6513791159862844,0.8545580336893676,0.9888120129070288,249,0.11684129517825535,0.26828687397702466,0.055627863366838205,0.20826922261275024,0.3066257348996096,0.04434900996552198,0.2,0.0,False,False,0.0,0
successor_contamination,1835087714,18,249,0.9865297266001869,0.9890818292218625,0.04744092837293058,0.9865297266001869,0.4669022012753781,0.42400000000000004,0.7726275284498554,0.6639404950235943,0.8372575225747187,1.026360481468042,250,0.2516291854578016,0.1733622791973222,0.03443055403737704,0.3779470888140409,0.1407764612714395,0.021854431222018834,0.8,0.2,False,False,0.0,0
successor_contamination,1835087714,19,250,0.9845714886875276,0.984577568312085,0.09548129845921736,0.9845714886875276,0.47421783184210503,0.2,0.7758994597625621,0.663934276414842,0.8506925241816269,1.0058819717890362,248,0.10238507678034359,0.2656084823375164,0.09993886445874296,0.2407062836437926,0.2858037693219001,0.005557523457704417,0.0,0.2,False,False,0.0,0
successor_contamination,1835087714,20,248,0.9918710000714335,0.9918822517632931,0.09064010946894174,0.9918710000714335,0.49573380917048987,0.2,0.7746443915602385,0.6771342382516053,0.8377491196612031,1.0434182120576325,255,0.2674584457188174,0.24757486577439897,0.04829612132370558,0.24699921800168978,0.16062923948869468,0.02904210969269362,0.0,0.2,False,False,0.0,0
successor_contamination,1835087714,21,255,0.9615463289949413,0.9909793890770041,0.02799220224632602,0.9615463289949413,0.48742357437097156,0.55,0.7847704819920748,0.6820767038431085,0.836166668117354,1.039435884338102,255,0.172489718801043,0.3552828602924172,0.03826725195647131,0.20656886974915947,0.21096230211135547,0.016428997089553664,1.0,0.2,False,False,0.0,0
successor_contamination,1835087714,22,255,0.9838716250897672,0.9838765575933753,0.09714005078827698,0.9838716250897672,0.5208093424088545,0.2,0.7891981390709663,0.6878703790690728,0.8525500013056185,1.022352577956547,258,0.18621888022649627,0.20273670160924237,0.012823318646391578,0.21434242374326887,0.3193238327087438,0.06455484306585714,0.0,0.2,False,False,0.0,0
successor_contamination,1835087714,23,258,0.9901943781740433,0.9902010845508412,0.09474562405319717,0.9901943781740433,0.5264440337556022,0.22400000000000003,0.7916694007383484,0.6789859576200559,0.8672950011750566,0.988894793150196,254,0.006363718805459515,0.17492895652155976,9.31642139468391e-09,0.4446697066751374,0.3686756467923649,0.005361961889057072,0.8,0.0,False,False,0.0,0
successor_contamination,1835087714,24,254,0.9886537464609073,0.9886537941914791,0.13409767299431824,0.9886537464609073,0.5284461504774028,0.05600000000000001,0.7986550546680765,0.6886981470353694,0.8726792994981503,0.9881320720058737,250,0.23326859120395366,0.21958778750034905,0.05505848784489954,0.19402265122953863,0.2605689922029962,0.0374934900182629,0.4,0.0,False,False,0.0,0
successor_contamination,1835087714,25,250,0.9901683482120399,0.9901773666686069,0.09238754477337567,0.9901683482120399,0.5410748885036103,0.2,0.7995959644664427,0.6927052422332346,0.8614557676825061,1.0056454607506833,254,0.1680250318704215,0.2263606696727457,0.10111048627534498,0.2731342741053111,0.1802219906708543,0.05114754740532244,0.0,0.2,False,False,0.0,0
successor_contamination,1835087714,26,254,0.985881916522128,0.9858819197349755,0.155554905829981,0.985881916522128,0.5555213102119683,0.0,0.7979208894422649,0.6915503433382776,0.8753101909142554,0.9901522563288724,256,0.1060045402088091,0.1563051318694969,0.10201842072740508,0.27198422979676534,0.3167938857152307,0.046893791682293,0.0,0.0,False,False,0.0,0
successor_contamination,1835087714,27,256,0.9859415749446974,0.98763714382227,0.05068416198337422,0.9859415749446974,0.5712222561156678,0.42400000000000004,0.7951380713809763,0.6897116162861219,0.8799342133162592,0.9857681642590583,261,0.0967348764344767,0.21670271843664957,0.08446966823071733,0.2714040564317285,0.2607752074671466,0.06991347299928143,0.8,0.2,False,False,0.0,0
successor_contamination,1835087714,28,261,0.9829510752639108,0.9840224619426269,0.05430916334354001,0.9829510752639108,0.595367395273022,0.41400000000000003,0.790896742612467,0.6941590911696012,0.8741614371333036,1.0040320700130072,272,0.17416319622231763,0.27139140069437234,0.04688823975436666,0.2916696330732004,0.21110322574335152,0.004784304512391524,0.2,0.4,False,False,0.0,0
successor_contamination,1835087714,29,272,0.9911694706574049,0.9912983813787404,0.07122397101645674,0.9911694706574049,0.625899941475564,0.326,0.7870734410912779,0.6960289192878271,0.8867452934199733,0.9972708722059644,278,0.14472228345882396,0.1548405472297792,0.039799699572136644,0.32150179614953167,0.33400094461801877,0.005134728971709901,0.6,0.2,False,False,0.0,0
successor_contamination,1835087714,30,278,0.9362370520533235,0.9888013116398197,0.02335849772412169,0.9362370520533235,0.6013975144201227,0.6240000000000001,0.786485091030418,0.6991021035885272,0.898070764077976,0.9897820102183343,282,0.16093287831364428,0.1717747106452663,0.002665333737677921,0.18604818632308245,0.30488825391258195,0.17369063706774712,0.8,0.4,False,False,0.0,0
successor_contamination,1835087714,31,282,0.9899229378717959,0.9899229500726598,0.14496594736808188,0.9899229378717959,0.6467373458230422,0.0,0.7872532049813843,0.7009835620277478,0.8953774142653358,0.9944598674879459,287,0.14795704523308728,0.2186051741139799,0.07901982365197951,0.23205825101069485,0.23556863297578678,0.08679107301447167,0.0,0.0,False,False,0.0,0
successor_contamination,1835087714,32,287,0.9869317872438078,0.9869318308403752,0.13480492923252613,0.9869317872438078,0.6456813024656332,0.014000000000000002,0.7933829802241515,0.7040887356747444,0.8844442064459817,1.0033999503913318,285,0.16442939685479976,0.16991659417600308,0.07105391770249572,0.2883560896042909,0.19302266803589735,0.1132213336265131,0.2,0.0,False,False,0.0,0
successor_contamination,1835087714,33,285,0.9871793947645465,0.9871828148597035,0.10008156214019719,0.9871793947645465,0.651807995900046,0.2,0.7881729835731182,0.7188842988910071,0.8926939841094145,1.0217269430017442,293,0.3838845471307252,0.2404083958056486,0.0011847050562433152,0.06691325619922686,0.283470991540155,0.024138104268001156,0.0,0.2,False,False,0.0,0
successor_contamination,1835087714,34,293,0.9878000211648094,0.9890856121188186,0.052899174886372566,0.9878000211648094,0.639964412719005,0.4,0.7939354669028066,0.712007159847169,0.889162668624587,1.008597615208159,286,0.05083844875890339,0.21302256653840676,0.202800090925783,0.27007780990257596,0.22869041463056988,0.0345706692437611,0.0,0.4,False,False,0.0,0
successor_contamination,1835087714,35,286,0.9914112645811799,0.9917474884283883,0.06359659437191081,0.9914112645811799,0.6541858309768013,0.35,0.7947885931626749,0.7165687959499706,0.8799201551282885,1.024620406657548,289,0.18952492618950006,0.217328107591044,0.019633406601301938,0.3682039739243196,0.19836876683080049,0.006940818863034006,1.0,0.0,False,False,0.0,0
successor_contamination,1835087714,36,289,0.987693872203856,0.9876988118438218,0.09715940657545113,0.987693872203856,0.6381357769225796,0.22400000000000003,0.7960145293227934,0.7276583326823817,0.8663882434296264,1.0551008228368641,288,0.2739747066238699,0.18656474823929498,0.16058032008444004,0.15434836645976252,0.1723005190708339,0.052231339521798675,0.8,0.0,False,False,0.0,0
successor_contamination,1835087714,37,288,0.9863109812304686,0.9895903577860049,0.04544914453929915,0.9863109812304686,0.6324176964765802,0.456,0.802173839036881,0.723873241604719,0.8626203779347923,1.0461026811019365,283,0.09497281945570489,0.3626279174128046,0.0014484223437054701,0.3078423275409871,0.2143547942406426,0.018753719006155266,0.4,0.4,False,False,0.0,0
successor_contamination,1835087714,38,283,0.9889994006147084,0.989319641258465,0.0639647746971473,0.9889994006147084,0.6358384150010107,0.35,0.8076945275389839,0.7170275218498807,0.8704770861590496,1.0198383560423887,279,0.05434927906747109,0.18769033776926483,0.08488188141875086,0.35115331412186046,0.27059373008868287,0.05133145753396989,1.0,0.0,False,False,0.0,0
successor_contamination,1835087714,39,279,0.9851461657356189,0.9863162051762652,0.05362654382505164,0.9851461657356189,0.6328680706028771,0.42400000000000004,0.8103736708764634,0.7137159930967598,0.8597654956206,1.0243776500513604,280,0.09424809174216417,0.32255409427246806,0.06160755639185231,0.29022581049310436,0.18168059038727677,0.04968385671313449,0.8,0.2,False,False,0.0,0
successor_contamination,1835087714,40,280,0.9883503995602306,0.9883579581439698,0.09377856965141732,0.9883503995602306,0.6514573351856802,0.21400000000000002,0.8131505651367925,0.7127475189187366,0.8668339434754401,1.0111808516630465,282,0.12146656846018362,0.18615612108753485,0.03668349674748316,0.30852021475149793,0.2652249870845003,0.08194861186880015,0.2,0.2,False,False,0.0,0
successor_contamination,1835087714,41,282,0.9843468356087348,0.9843625902520241,0.08790003900044692,0.9843468356087348,0.65581059005112,0.256,0.7978786068540447,0.7077095571445491,0.880150549127896,1.0077696512518914,286,0.06999267714686642,0.13889135283559526,0.01667957035456227,0.31147611508525,0.32394029864587587,0.13901998593185014,0.4,0.2,False,False,0.0,0
successor_contamination,1835087714,42,286,0.98462617065126,0.9860763610260398,0.05191591906627696,0.98462617065126,0.670152895734782,0.41400000000000003,0.8020398320584988,0.7186362600032689,0.8766095541894715,1.0221320102772042,289,0.2664022589493406,0.20389950589790362,0.028663615863025137,0.22059550441619344,0.22237029987182536,0.058068815001711994,0.2,0.4,False,False,0.0,0
successor_contamination,1835087714,43,289,0.9902593010243258,0.9902710631201604,0.0902740309177148,0.9902593010243258,0.6863378979276611,0.22400000000000003,0.800487122520545,0.7129764714746588,0.8888477486604608,1.0020594121899966,291,0.06590030589441728,0.23558446027163918,0.007960966969662217,0.38645404144898327,0.2994957494496822,0.004604475965615753,0.8,0.0,False,False,0.0,0
successor_contamination,1835087714,44,291,0.9904560875355154,0.9904561147251537,0.13859159301635357,0.9904560875355154,0.6864211891685167,0.05600000000000001,0.7999280493356994,0.7126316146341237,0.8721004214678731,1.0215218565326913,295,0.12879958416497328,0.20522563548531275,0.1424756948433435,0.3565364918342382,0.1606872383672922,0.006275355304840135,0.4,0.0,False,False,0.0,0
successor_contamination,1835087714,45,295,0.9912937899605644,0.9922080793896093,0.05563726989549568,0.9912937899605644,0.6817507558976731,0.4,0.7936597867953323,0.7203212503991223,0.8727674959340248,1.0399040929563501,290,0.22901520620880975,0.1525729354347939,0.029461048838302792,0.3405120745514519,0.23938558306469462,0.009053151901946914,0.0,0.4,False,False,0.0,0
successor_contamination,1835087714,46,290,0.994214728491609,0.9942576047535001,0.08001016245230382,0.994214728491609,0.6898503511863926,0.256,0.7982627283890869,0.7276033353901331,0.8839406730369794,1.0311591774565345,289,0.22872684388708606,0.19314972941559452,0.054092918352468884,0.18066709961704958,0.2922496334817856,0.05111377524601529,0.4,0.2,False,False,0.0,0
successor_contamination,1835087714,47,289,0.9451425909953801,0.9905902417494841,0.02453088016161024,0.9451425909953801,0.6707824685827783,0.6,0.8012700482999192,0.7230074220702762,0.8955466057332815,1.0075709891267015,292,0.0848031681206216,0.22545807399944795,0.051025435105955946,0.2509377283590284,0.30662552982414193,0.08115006459080427,0.0,0.6,False,False,0.0,0
successor_contamination,1835087714,48,292,0.9893786300544523,0.9893786383612985,0.1480216349940192,0.9893786300544523,0.6917412911247197,0.014000000000000002,0.8017254081825937,0.7368570509667625,0.9058619125881323,1.0146017248411618,289,0.36951948783970984,0.17046545840648794,0.02597799264577316,0.09494946691778523,0.29934983714089464,0.03973775704934909,0.2,0.0,False,False,0.0,0
successor_contamination,1835087714,49,289,0.9866247373690643,0.98662480433295,0.13138618706476815,0.9866247373690643,0.68678440006875,0.05600000000000001,0.8009671992922587,0.7346657619204064,0.9077885921241113,1.010393045499641,289,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,False,False,0.0,0
successor_contamination,1835087714,50,289,0.9847773752533479,0.9847988939834235,0.08542170586183591,0.9847773752533479,0.7594182527455648,0.256,0.7971007766779693,0.7287260780341163,0.9122129394019071,1.0022010440117004,297,0.07242005262162608,0.17862236453055802,0.1476100740082436,0.20939052788079346,0.2760160324510343,0.11594094850774461,0.4,0.2,True,False,0.0,0
successor_contamination,1835087714,51,297,0.9879599602084783,0.9879599737169661,0.14413972042860795,0.9879599602084783,0.7919290788069898,0.013,0.8042788036184503,0.7221721774320047,0.9209916454617164,0.9749412341674388,289,0.06103004124492757,0.18282567088533525,0.07145237520812879,0.19430609189246667,0.362785603509797,0.12760021725934484,0.0,0.013,True,True,0.0,0
successor_contamination,1835087714,52,289,0.9670882456633212,0.9876425581775441,0.03082340091402122,0.9670882456633212,0.8240431967192826,0.5455000000000001,0.803233438433896,0.7114964873167642,0.9288924809155448,0.9535984426041048,291,0.0054114844544963705,0.19547569975503995,0.0010213276392993082,0.25930152394747735,0.3976330484740999,0.141156915729587,0.6,0.41950000000000004,True,True,0.0,0
successor_contamination,1835087714,53,291,0.9892564536449151,0.9894212393567855,0.06925447934403423,0.9892564536449151,0.8381287417224366,0.352,0.8042572023278478,0.7024582240064727,0.9360032328239903,0.933142981255882,287,0.019207013194333843,0.3704721828274841,0.03488928142149865,0.08759557339112341,0.35392644631102227,0.1339095028545377,0.6,0.226,True,True,0.0,0
successor_contamination,1835087714,54,287,0.9827485570514936,0.9886204496311702,0.040804406890095894,0.9827485570514936,0.8787683024577426,0.4885,0.8025673715945594,0.6930031747542189,0.9372434932475481,0.9213004656029393,293,0.008348274350872468,0.2212401810207231,0.0009818493904161095,0.38604132038117017,0.2742029185297837,0.10918545632703439,0.4,0.4325,True,True,0.0,0
successor_contamination,1835087714,55,293,0.9863789076597692,0.9863801216711535,0.10831964160484879,0.9863789076597692,0.9158433150335082,0.165,0.8046040029347785,0.6864902693792858,0.9435191439227932,0.9042769909073657,288,0.039215667034723636,0.17243358593443964,0.03764983915480681,0.3135036317871594,0.3858993236283552,0.05129795246051516,0.6,0.039,True,True,0.0,0
successor_contamination,1835087714,56,288,0.9897589821770902,0.9897590961296255,0.1271796312878308,0.9897589821770902,0.9198500251811771,0.1015,0.8075164116608019,0.6804930541506283,0.9482927401010662,0.888648297995354,286,0.04159122800383453,0.4083704409748237,0.08475504055602029,0.1131017520223185,0.2956275528527617,0.056553985590241225,0.4,0.0455,True,True,0.0,0
successor_contamination,1835087714,57,286,0.9836978955043565,0.9908488109818685,0.039253689438553716,0.9836978955043565,0.9742873308653135,0.508,0.8079109120677515,0.6745057113241415,0.952924305060761,0.8761203203720233,292,0.03796637351305771,0.20689799623592942,0.032349693114163844,0.3011191538574314,0.2973041948490067,0.12436258843041101,0.4,0.452,True,True,0.0,0
successor_contamination,1835087714,58,292,0.9854778776213958,0.9887365678349935,0.04549264512820543,0.9854778776213958,0.9624360256048483,0.47250000000000003,0.8093127595947932,0.667107162424902,0.9383342048808235,0.8784593468900455,291,0.016584208337094383,0.2241084617427443,0.1575686243100561,0.28130100322160206,0.2035116516306934,0.11692605075780989,0.2,0.4585,True,True,0.0,0
successor_contamination,1835087714,59,291,0.9916721263463124,0.991701072493159,0.0831170324851954,0.9916721263463124,0.9589220065651465,0.265,0.8181074990042962,0.6637397120822737,0.9445007843927412,0.8589840626556913,280,0.062348847232710135,0.19800528564777717,0.162663320261452,0.12036322584561548,0.37067477443539043,0.08594454657705472,0.0,0.265,True,True,0.0,0
successor_contamination,1835087714,60,280,0.9834171686044683,0.9878664419291292,0.04300674658168879,0.9834171686044683,0.9691697100675931,0.47150000000000003,0.8219003417439833,0.6598200340300077,0.9500507059534671,0.845005531322804,279,0.05334134439809659,0.28275368309736304,0.12410726601704015,0.16110838844895597,0.3058921901701533,0.07279712786839093,0.0,0.47150000000000003,True,True,0.0,0
successor_contamination,1835087714,61,279,0.9413926614436198,0.9842011963752495,0.024955574109031292,0.9413926614436198,0.9775275599928834,0.6040000000000001,0.8252713981566339,0.6531069640044118,0.9550456353581204,0.8286352356530714,279,0.01597414594880606,0.1870327075967396,9.755245044027894e-05,0.47555650307544056,0.3178292704112793,0.0035098205172942095,0.6,0.47800000000000004,True,True,0.0,0
successor_contamination,1835087714,62,279,0.982340274233601,0.9905484982801784,0.03815361241773833,0.982340274233601,1.0410833464571267,0.5405000000000001,0.8222376064737784,0.6484456814578842,0.9595410718223083,0.8218881092854229,289,0.03742582067116184,0.39183915694493393,0.07343241933793661,0.11855591247022361,0.32038942657022573,0.05835726400551831,0.4,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087714,63,289,0.979602515201616,0.9851077974243926,0.04128925147542084,0.979602515201616,1.0613984046277785,0.505,0.820673081540976,0.6464345140142097,0.9635869646400774,0.8174542029650107,292,0.06763895786524687,0.19237218798089128,0.04251382038715159,0.20841203049237483,0.40006285193636304,0.08900015133797229,0.2,0.491,True,True,0.0,0
successor_contamination,1835087714,64,292,0.9876743812453473,0.9888918368580446,0.053331084166193636,0.9876743812453473,1.0790098469922749,0.4235,0.8144193834214292,0.6414900919170277,0.962319668144035,0.8185071723008343,294,0.029716295044105393,0.14924059678579743,0.21142634417946438,0.29634600110100107,0.27545699983982674,0.03781376304980508,0.6,0.2975,True,True,0.0,0
successor_contamination,1835087714,65,294,0.9910394507909558,0.9911906063544332,0.0699559456155546,0.9910394507909558,1.0989754111743848,0.318,0.809315595861745,0.6412285326788403,0.9660877013296315,0.8201218372616005,297,0.08516181697079957,0.21597006911573657,0.04730820086629825,0.24529628965487968,0.3650407695356372,0.041222853856648804,0.2,0.304,True,True,0.0,0
successor_contamination,1835087714,66,297,0.6429035200122654,0.9892891216043477,0.008353573448261193,0.6429035200122654,0.7218441884445234,0.7665000000000001,0.8054897869943687,0.6387264736310891,0.9694789311966684,0.8179306889173912,296,0.05699209482738635,0.1575822436211621,0.010566748888168066,0.331619210627963,0.3034073019472384,0.13983240008808212,0.4,0.7105,True,True,0.0,0
successor_contamination,1835087714,67,296,0.9904953283008577,0.9905813875290544,0.07443475301541237,0.9904953283008577,1.153276789872844,0.317,0.8083389868059851,0.6345085943350809,0.9725310380770016,0.807124467073442,296,0.03398055481932797,0.3188790568158003,0.007961623317462667,0.2841103595880736,0.302398163573869,0.052670241885466464,0.0,0.317,True,True,0.0,0
successor_contamination,1835087714,68,296,0.9883263916536899,0.988613470122287,0.06482926341342701,0.9883263916536899,1.106586758364457,0.3375,0.7936181134288274,0.6301017418386143,0.9682367174109594,0.8200070018315557,297,0.028982215253593145,0.13919238618214855,0.03089208429081444,0.4888569403496599,0.2647939157082896,0.04728245821549433,0.2,0.3235,True,True,0.0,0
successor_contamination,1835087714,69,297,0.6876920813727376,0.991145342103122,0.00942181209993621,0.6876920813727376,0.8061067903172815,0.754,0.7929067335138145,0.6286991191542239,0.9714130456698634,0.8162380090628055,305,0.06378080509425436,0.259513875678021,0.02908304203609779,0.3319331390297382,0.31366880692808524,0.0020203312338033796,0.8,0.53,True,True,0.0,0
successor_contamination,1835087714,70,305,0.9905365609279356,0.991039487930498,0.060385643152853094,0.9905365609279356,1.1074044309701412,0.36050000000000004,0.7863293404933339,0.62439559150407,0.9742717411028771,0.8150330899443388,302,0.026642853844464888,0.15645325082005523,0.050430287402256316,0.11786605370779937,0.6485378817085583,6.967251686589062e-05,0.8,0.13649999999999998,True,True,0.0,0
successor_contamination,1835087714,71,302,0.9897774464988983,0.9897786424129053,0.10846657537953498,0.9897774464988983,1.0944704454306555,0.143,0.7907292444547908,0.6205994065217633,0.9768445669925894,0.8034485835307064,293,0.03029493241120951,0.19139094700701725,0.00017870621091792472,0.19479045406078538,0.5617673545296187,0.0215776057804514,0.0,0.143,True,True,0.0,0
successor_contamination,1835087714,72,293,0.9904490882736595,0.9904532215490365,0.09860023680491939,0.9904490882736595,1.048067797583732,0.1635,0.7767399803522643,0.6174418808128058,0.9791601102933304,0.8118330205225344,287,0.035905557714133764,0.13274641933092488,0.11020807747497788,0.3191730599297398,0.3580950111158071,0.04387187443441653,0.2,0.1495,True,True,0.0,0
successor_contamination,1835087714,73,287,0.9884215724455406,0.9890259765985683,0.05890640769810544,0.9884215724455406,1.0068985321609025,0.37,0.7798603605317171,0.621778905370096,0.9660740584788349,0.8252940564147813,281,0.12761398247413053,0.16821131140519338,0.009326241159551933,0.2861753096063985,0.22414979607418764,0.1845233592805382,0.2,0.356,True,True,0.0,0
successor_contamination,1835087714,74,281,0.9921030624629368,0.992722236659215,0.05874391677485035,0.9921030624629368,1.0317946953075694,0.37650000000000006,0.7758746852945598,0.6207539585863191,0.9694666526309514,0.8252680665304409,285,0.06329998105909876,0.15216801931776458,0.036373990536042046,0.2673393253811219,0.4354545238745121,0.045364159831460554,0.2,0.36250000000000004,True,True,0.0,0
successor_contamination,1835087714,75,285,0.806133410821086,0.9911305711049792,0.013361032069433744,0.806133410821086,0.8287885689228609,0.695,0.7834165730777749,0.6172501222584306,0.9725199873678563,0.8101583157295393,282,0.03167327001784278,0.5040875522329651,0.0003827541976907432,0.07593655854048777,0.38395575031901114,0.003964114692002453,0.6,0.569,True,True,0.0,0
successor_contamination,1835087714,76,282,0.9909863487438938,0.9909904859428832,0.09859700080985002,0.9909863487438938,0.9993412295768469,0.1895,0.7773653764993768,0.6196804926397355,0.9752679886310707,0.8173699401455948,281,0.10366095617782975,0.1472315450256937,0.05881082731423862,0.21425759174041073,0.32576011314386927,0.150278966597958,0.2,0.1755,True,True,0.0,0
